day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456833	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456833	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456833	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456833	125	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456833	122	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456833	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
8	123456833	103	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123456833	91	31	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	128	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
10	123456833	81	35	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	123	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
11	123456833	62	42	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	114	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
12	123456833	48	46	34	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	107	26	8	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
13	123456833	48	32	44	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	107	21	11	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
14	123456833	46	25	49	21	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	107	16	15	7	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
15	123456833	33	28	53	27	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	91	28	16	10	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
16	123456833	23	30	53	34	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	78	35	19	12	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
17	123456833	16	28	56	39	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	0	7	71	30	29	14	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
