day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457102	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457102	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457102	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457102	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457102	110	18	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123457102	109	13	15	5	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457102	99	21	12	10	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	130	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457102	84	30	16	12	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	125	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457102	69	38	22	13	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	116	15	10	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
11	123457102	61	36	31	14	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	104	25	12	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
12	123457102	52	35	37	18	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	96	22	19	8	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
13	123457102	52	29	36	25	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	95	12	28	10	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
14	123457102	52	22	36	31	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	95	9	26	15	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
15	123457102	40	24	39	38	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	86	13	23	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
16	123457102	35	22	42	42	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	75	19	27	24	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
17	123457102	27	24	41	48	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	1	4	72	17	29	27	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
18	123457102	25	21	40	54	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	66	20	31	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
19	123457102	21	17	46	56	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	57	23	30	35	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
20	123457102	21	16	40	64	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	57	14	33	41	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
21	123457102	21	8	44	69	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	57	9	30	47	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
22	123457102	12	17	37	76	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	52	11	30	50	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
23	123457102	9	14	37	80	0	0	0	0	0	0	0	0	0	0	3	1	0	20	8	0	1	8	47	11	30	55	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
24	123457102	5	17	36	82	0	0	0	0	0	0	0	0	0	0	3	1	0	21	9	0	1	9	45	12	23	63	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	12
25	123457102	4	14	30	91	0	0	0	0	0	0	1	0	0	0	3	1	0	22	9	0	2	9	43	11	22	67	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	12
26	123457102	3	13	27	96	0	0	0	0	0	0	1	0	0	0	3	1	0	22	9	0	2	9	41	11	19	72	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	11
27	123457102	3	7	28	100	0	0	0	0	0	0	1	0	0	0	4	1	0	22	11	0	2	11	41	10	16	75	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	11
28	123457102	3	5	28	103	0	0	0	0	0	0	0	1	0	0	4	0	0	22	11	0	2	11	41	7	19	75	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	10
29	123457102	1	6	25	107	0	0	0	0	0	0	0	1	0	0	3	1	0	22	11	0	2	11	38	7	20	77	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	10
30	123457102	1	3	22	112	0	0	0	0	0	0	1	1	0	0	3	1	0	23	11	0	3	11	36	8	19	79	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	10
31	123457102	0	4	20	115	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	3	11	32	8	19	83	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	11
32	123457102	0	3	17	119	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	3	11	30	5	20	87	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	10
33	123457102	0	3	15	121	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	3	11	28	5	20	89	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	10
34	123457102	0	2	14	123	0	0	0	0	0	0	0	2	0	0	2	1	0	26	11	0	3	11	27	5	18	92	0	0	0	0	0	0	0	0	0	0	3	1	42	[]	0	10
35	123457102	0	2	13	124	0	0	0	0	0	0	0	2	0	0	1	2	0	28	11	0	3	11	27	4	14	99	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
36	123457102	0	2	10	127	0	0	0	0	0	0	0	2	0	0	0	3	0	30	11	0	4	11	26	4	10	103	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	9
37	123457102	0	1	8	132	0	0	0	0	0	0	0	2	0	0	0	1	0	31	11	0	4	11	26	4	9	104	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
38	123457102	0	1	7	133	0	0	0	0	0	0	0	2	0	0	0	1	0	31	11	0	4	11	26	3	8	107	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	8
