day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457132	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457132	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457132	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457132	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457132	113	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457132	111	11	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	138	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	6
8	123457132	97	22	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	133	5	4	3	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	8
9	123457132	93	20	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	129	9	4	3	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	5
