day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457212	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457212	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457212	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457212	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457212	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457212	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457212	87	36	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457212	69	46	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	123	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457212	54	51	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	107	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457212	41	57	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	96	25	16	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457212	32	50	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	91	20	24	10	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
13	123457212	32	30	59	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	91	19	23	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123457212	31	27	56	29	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	91	13	27	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457212	24	28	55	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	79	20	31	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457212	17	23	58	45	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	71	23	36	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123457212	10	24	48	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	63	27	35	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457212	4	23	49	66	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	53	30	35	26	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
19	123457212	2	18	50	72	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	50	24	40	30	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
20	123457212	2	11	49	80	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	49	15	47	33	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
21	123457212	2	8	47	85	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	49	10	47	38	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
22	123457212	0	10	40	93	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	44	12	42	46	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
23	123457212	0	4	41	96	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	2	5	37	14	40	52	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
24	123457212	0	3	37	101	0	0	0	0	0	0	1	0	0	0	1	1	0	23	5	0	2	5	33	16	36	58	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
25	123457212	0	2	33	106	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	2	5	31	15	35	62	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	12
26	123457212	0	2	28	110	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	2	6	30	13	32	69	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	12
27	123457212	0	1	26	113	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	2	6	30	12	28	74	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	12
