day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457279	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457279	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457279	124	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457279	116	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457279	113	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457279	113	7	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457279	105	12	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457279	100	14	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	124	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123457279	89	21	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	121	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457279	80	23	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	113	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457279	69	31	18	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	109	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457279	66	23	27	26	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	109	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457279	65	18	28	31	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	109	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123457279	52	27	28	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	101	15	15	14	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
16	123457279	43	27	34	38	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	94	15	22	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
17	123457279	35	26	35	46	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	90	16	23	16	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
18	123457279	29	30	32	52	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	86	17	23	19	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
19	123457279	24	27	34	58	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	78	19	27	21	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123457279	23	19	39	62	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	77	14	29	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
21	123457279	23	12	40	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	76	10	28	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
22	123457279	16	18	37	72	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	72	10	29	33	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
23	123457279	13	15	36	79	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	0	5	66	10	32	35	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
24	123457279	9	14	37	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	57	16	31	38	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	10
25	123457279	9	11	35	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	53	18	27	44	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	10
26	123457279	9	8	32	94	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	0	8	48	19	25	49	0	0	0	0	0	0	0	0	0	0	3	2	51	[]	0	10
27	123457279	8	7	30	98	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	0	8	48	16	23	54	0	0	0	0	0	0	0	0	0	0	3	2	52	[]	0	11
28	123457279	8	5	27	103	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	0	8	48	9	28	56	0	0	0	0	0	0	0	0	0	0	1	4	52	[]	0	10
29	123457279	7	5	26	105	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	0	8	47	6	23	66	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	11
30	123457279	7	5	23	108	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	0	8	42	7	25	68	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	11
31	123457279	7	5	21	110	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	0	9	39	7	22	73	0	0	0	0	0	0	0	0	0	0	2	3	52	[]	0	11
32	123457279	6	6	16	114	0	0	0	0	0	0	1	0	0	0	0	1	0	20	9	0	1	9	36	9	21	75	0	0	0	0	0	0	0	0	0	0	2	3	52	[]	0	11
33	123457279	3	8	15	116	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	1	9	34	9	17	81	0	0	0	0	0	0	0	0	0	0	2	3	52	[]	0	11
34	123457279	3	5	17	117	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	1	9	34	7	19	81	0	0	0	0	0	0	0	0	0	0	2	3	52	[]	0	11
35	123457279	3	3	18	118	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	1	9	34	6	15	86	0	0	0	0	0	0	0	0	0	0	2	3	52	[]	0	9
36	123457279	3	3	16	120	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	1	9	30	8	15	89	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	9
37	123457279	3	3	14	122	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	1	9	30	8	10	95	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	8
38	123457279	1	5	12	124	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	1	9	27	9	12	96	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	8
39	123457279	1	5	11	124	0	0	0	0	0	0	2	0	0	0	0	1	0	29	9	0	2	9	27	5	13	99	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	7
40	123457279	1	5	10	126	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	2	9	26	5	13	101	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
41	123457279	1	3	10	128	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	2	9	26	3	12	104	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
42	123457279	1	3	8	129	0	0	0	0	0	0	1	1	0	0	1	0	0	31	10	0	2	10	26	2	13	104	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
43	123457279	1	3	7	130	0	0	0	0	0	0	1	1	0	0	0	1	0	34	10	0	2	10	26	1	12	106	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
44	123457279	0	2	9	130	0	0	0	0	0	0	1	1	0	0	0	1	0	34	10	0	2	10	26	0	11	108	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
45	123457279	0	2	7	132	0	0	0	0	0	0	1	1	0	0	0	1	0	35	10	0	2	10	26	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123457279	0	2	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	2	10	26	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123457279	0	2	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	26	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
48	123457279	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457279	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	25	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457279	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457279	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	2	10	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457279	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	2	10	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457279	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457279	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	2	11	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457279	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	2	11	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457279	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	24	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457279	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457279	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457279	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457279	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
