day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456955	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456955	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456955	123	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456955	116	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456955	111	18	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456955	106	16	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456955	93	24	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456955	79	32	19	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456955	71	32	23	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	119	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456955	56	37	29	20	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	111	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456955	49	28	39	25	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	99	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
