day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457245	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457245	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457245	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457245	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457245	126	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457245	110	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457245	100	28	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457245	93	31	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	122	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
