day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457207	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457207	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457207	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457207	107	18	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457207	107	11	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457207	92	24	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457207	80	30	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	112	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
