day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457065	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457065	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457065	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457065	118	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457065	115	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457065	96	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457065	76	42	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457065	62	44	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457065	48	47	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	111	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457065	41	48	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	91	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457065	40	34	51	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	90	25	20	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457065	39	26	53	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	89	18	27	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457065	27	27	49	38	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	79	23	28	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457065	18	31	47	44	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	67	29	31	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457065	14	25	51	49	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	59	30	31	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457065	6	29	49	55	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	47	33	37	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457065	4	21	50	64	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	43	26	47	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457065	4	16	50	69	0	0	0	0	0	0	0	1	0	0	2	2	0	16	5	0	1	5	43	17	45	40	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123457065	4	12	50	72	0	0	0	0	0	0	0	1	0	0	3	2	0	16	6	0	1	6	42	14	46	43	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123457065	3	10	44	80	0	0	0	0	0	0	0	1	0	0	4	2	0	16	7	0	1	7	38	14	42	51	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123457065	1	10	43	83	0	0	0	0	0	0	0	1	0	0	4	2	0	16	7	0	1	7	34	14	41	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
24	123457065	1	7	34	95	0	0	0	0	0	0	0	1	0	0	3	3	0	18	9	0	1	9	29	15	39	60	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
25	123457065	1	4	33	99	0	0	0	0	0	0	0	1	0	0	3	3	0	19	9	0	1	9	26	14	40	63	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
26	123457065	1	3	30	103	0	0	0	0	0	0	0	1	0	0	4	2	0	19	10	0	1	10	26	12	38	67	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
