day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457248	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457248	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457248	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457248	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	140	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	4
6	123457248	128	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	140	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
7	123457248	126	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	139	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
8	123457248	117	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	138	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
9	123457248	112	19	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	136	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
