day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456843	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456843	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456843	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456843	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456843	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
7	123456843	109	21	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456843	98	29	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
9	123456843	84	33	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456843	72	36	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456843	55	39	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	112	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
