day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456970	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456970	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456970	113	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456970	101	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456970	99	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456970	98	21	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456970	88	26	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456970	69	36	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	115	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456970	53	41	31	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	108	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456970	39	42	40	19	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	103	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456970	30	37	52	21	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	93	21	21	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456970	29	29	51	30	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	93	14	25	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456970	28	23	49	39	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	92	12	26	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456970	19	24	49	47	0	0	0	0	0	0	2	0	0	0	2	1	0	11	4	0	2	4	75	25	23	22	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
16	123456970	14	26	51	48	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	2	4	67	27	27	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
17	123456970	9	22	53	54	0	0	0	0	0	0	1	1	0	0	3	1	0	12	5	0	2	5	59	31	27	28	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
18	123456970	6	23	46	63	0	0	0	0	0	0	1	1	0	0	0	4	0	12	5	0	2	5	50	30	35	30	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
19	123456970	2	23	43	69	0	0	0	0	0	0	1	1	0	0	1	4	0	13	7	0	2	7	41	25	41	37	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
20	123456970	2	14	47	74	0	0	0	0	0	0	0	2	0	0	1	4	0	13	7	0	2	7	41	16	45	42	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
21	123456970	2	10	42	82	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	3	8	41	10	45	48	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
22	123456970	0	9	41	86	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	3	8	40	9	39	56	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
23	123456970	0	7	38	92	0	0	0	0	0	0	1	2	0	0	2	2	0	17	8	0	3	8	36	11	35	62	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
24	123456970	0	4	35	98	0	0	0	0	0	0	0	2	0	0	3	2	0	17	9	0	3	9	31	16	28	69	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
25	123456970	0	3	32	103	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	3	9	29	12	27	76	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
26	123456970	0	3	30	105	0	0	0	0	0	0	0	1	0	0	1	4	0	18	9	0	3	9	27	12	23	82	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
27	123456970	0	2	28	108	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	4	9	27	11	20	86	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
28	123456970	0	2	23	113	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	4	9	27	9	19	89	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
29	123456970	0	1	23	114	0	0	0	0	0	0	0	2	0	0	1	3	0	21	9	0	4	9	26	6	22	91	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
30	123456970	0	1	21	116	0	0	0	0	0	0	0	2	0	0	1	3	0	21	9	0	4	9	25	5	22	93	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
31	123456970	0	0	17	122	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	4	10	25	4	20	95	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
