day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457195	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457195	129	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457195	115	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457195	108	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457195	106	16	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457195	104	16	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457195	90	23	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457195	68	35	27	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457195	53	39	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	113	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
