day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456818	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456818	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456818	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456818	77	43	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
6	123456818	76	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456818	72	27	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
8	123456818	49	43	32	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
9	123456818	27	50	41	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	111	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123456818	18	42	53	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	101	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123456818	13	34	63	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	90	29	20	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
12	123456818	7	34	61	40	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	2	3	74	30	30	9	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
13	123456818	7	28	62	45	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	2	3	74	23	26	20	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
14	123456818	7	23	60	52	0	0	0	0	0	0	1	0	0	0	0	1	0	11	4	0	2	4	73	17	28	24	0	0	0	0	0	0	1	0	0	0	3	0	39	[]	0	12
15	123456818	4	22	53	62	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	2	5	66	19	29	28	0	0	0	0	0	0	1	0	0	0	3	0	39	[]	0	12
16	123456818	1	21	54	65	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	2	5	60	23	28	31	0	0	0	0	0	0	1	0	0	0	3	0	39	[]	0	12
