day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456936	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456936	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
5	123456936	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	2
6	123456936	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	3
7	123456936	128	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	142	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
8	123456936	119	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	136	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
9	123456936	104	24	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	131	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
