day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457232	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457232	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457232	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457232	99	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457232	93	26	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457232	93	19	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457232	86	19	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
9	123457232	75	23	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123457232	63	29	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	108	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457232	55	28	45	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	101	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457232	41	35	43	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	94	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123457232	40	25	47	31	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	93	20	24	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457232	39	19	44	39	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	93	15	28	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123457232	32	22	42	45	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	84	19	30	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
16	123457232	26	20	47	48	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	78	22	27	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457232	21	21	46	53	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	71	18	34	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123457232	18	18	44	59	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	63	18	36	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457232	12	18	47	62	0	0	0	0	0	0	1	2	0	0	1	1	0	15	3	0	3	3	55	20	38	32	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
