day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457171	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457171	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457171	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457171	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457171	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457171	111	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457171	101	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457171	88	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	125	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457171	80	28	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	117	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457171	71	29	29	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	107	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457171	61	35	28	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	102	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457171	59	27	35	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	100	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457171	58	17	44	22	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	100	11	20	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457171	41	29	40	31	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	89	21	16	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457171	30	29	47	35	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	79	29	18	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457171	28	23	49	41	0	0	0	0	0	0	1	0	0	0	2	0	0	15	4	0	1	4	75	26	21	22	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
18	123457171	25	17	53	46	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	1	4	70	23	27	24	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
19	123457171	20	17	50	54	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	2	4	61	26	31	25	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
20	123457171	18	11	49	62	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	2	6	61	14	38	29	0	0	0	0	0	0	0	1	0	0	3	0	48	[]	0	12
21	123457171	17	7	46	69	0	0	0	0	0	0	2	0	0	0	2	1	0	18	6	0	3	6	61	14	35	32	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
22	123457171	10	13	38	76	0	0	0	0	0	0	2	0	0	0	4	1	0	18	8	0	3	8	54	16	39	33	0	0	0	0	0	0	0	1	0	0	3	0	52	[]	0	12
23	123457171	7	9	40	81	0	0	0	0	0	0	2	0	0	0	3	2	0	18	8	0	3	8	47	19	38	38	0	0	0	0	0	0	0	1	0	0	3	0	52	[]	0	12
24	123457171	3	10	39	84	0	0	0	0	0	0	2	0	0	0	3	3	0	18	9	0	3	9	43	18	41	40	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	12
25	123457171	3	8	37	90	0	0	0	0	0	0	1	0	0	0	3	2	0	19	9	0	3	9	40	20	39	43	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	12
26	123457171	2	8	34	94	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	3	10	38	20	36	47	0	0	0	0	0	0	0	1	0	0	3	1	52	[]	0	12
27	123457171	2	6	34	97	0	0	0	0	0	0	1	0	0	0	2	2	0	19	10	0	3	10	37	15	40	49	0	0	0	0	0	0	0	1	0	0	3	1	53	[]	0	12
28	123457171	2	5	27	105	0	0	0	0	0	0	1	0	0	0	2	2	0	19	10	0	3	10	37	14	38	52	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	12
29	123457171	1	6	22	110	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	3	10	35	12	37	57	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	12
30	123457171	1	3	22	113	0	0	0	0	0	0	1	0	0	0	1	3	0	22	10	0	3	10	33	11	35	62	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	12
31	123457171	1	2	21	115	0	0	0	0	0	0	0	1	0	0	0	4	0	22	10	0	3	10	33	7	33	70	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	12
32	123457171	1	2	19	117	0	0	0	0	0	0	0	1	0	0	0	4	0	22	11	0	3	11	31	7	32	72	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
