day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457187	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457187	125	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457187	118	17	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457187	107	22	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457187	105	15	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457187	105	12	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457187	95	20	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	121	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457187	84	26	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	113	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457187	70	31	23	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	103	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457187	61	32	31	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	97	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457187	54	32	33	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	88	28	26	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
13	123457187	53	22	34	32	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	88	20	30	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
14	123457187	53	19	31	37	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	0	6	88	14	33	9	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
15	123457187	39	28	32	41	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	0	6	76	21	34	13	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
16	123457187	33	28	31	48	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	0	6	74	20	33	17	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
17	123457187	24	28	36	53	0	0	0	0	0	0	0	0	0	0	3	0	0	15	6	0	0	6	64	24	31	25	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
18	123457187	16	26	39	60	0	0	0	0	0	0	0	0	0	0	3	0	0	15	7	0	0	7	60	17	40	26	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	12
19	123457187	12	25	37	67	0	0	0	0	0	0	0	0	0	0	2	1	0	16	7	0	1	7	56	15	38	33	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
20	123457187	12	17	39	72	0	0	0	0	0	0	0	0	0	0	3	1	0	16	8	0	1	8	56	9	41	36	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
21	123457187	12	11	40	75	0	0	0	0	0	0	1	0	0	0	4	1	0	18	9	0	2	9	56	7	38	41	0	0	0	0	0	0	1	0	0	0	3	0	42	[]	0	12
22	123457187	10	11	32	84	0	0	0	0	0	0	2	0	0	0	4	1	0	20	9	0	3	9	54	8	36	44	0	0	0	0	0	0	1	0	0	0	2	1	43	[]	0	12
23	123457187	6	9	33	87	0	0	0	0	0	0	3	0	0	0	5	1	0	22	10	0	4	10	49	9	36	48	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	12
24	123457187	5	7	32	92	0	0	0	0	0	0	3	0	0	0	4	1	0	24	10	0	4	10	48	9	33	52	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
25	123457187	5	6	31	94	0	0	0	0	0	0	3	0	0	0	4	1	0	25	10	0	4	10	46	10	33	53	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
26	123457187	4	7	27	98	0	0	0	0	0	0	3	0	0	0	4	1	0	27	11	0	4	11	42	12	31	57	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
27	123457187	4	6	25	102	0	0	0	0	0	0	3	0	0	0	3	1	0	27	11	0	4	11	42	10	30	60	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
28	123457187	4	5	22	107	0	0	0	0	0	0	2	1	0	0	1	2	0	27	12	0	4	12	42	7	31	62	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
29	123457187	4	4	20	108	0	0	0	0	0	0	2	1	0	0	3	2	0	27	14	0	4	14	41	7	26	68	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
30	123457187	2	6	15	112	0	0	0	0	0	0	2	2	0	0	3	2	0	28	14	0	5	14	39	8	24	71	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	12
