day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456817	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456817	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456817	127	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456817	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	135	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	5
6	123456817	119	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	134	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
7	123456817	112	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	134	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	7
8	123456817	101	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	129	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
9	123456817	91	29	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	123	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
10	123456817	79	32	22	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	115	15	14	1	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
11	123456817	68	35	27	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	109	16	16	3	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	10
12	123456817	45	47	34	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	100	18	21	5	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
13	123456817	44	37	36	23	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	2	4	100	12	22	10	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
14	123456817	44	34	38	24	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	2	4	98	12	22	12	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
15	123456817	29	38	45	28	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	2	5	90	18	18	17	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	12
16	123456817	20	39	50	31	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	2	5	81	20	25	17	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
17	123456817	15	36	54	35	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	2	5	73	24	26	20	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	12
18	123456817	9	34	53	43	0	0	0	0	0	0	0	1	0	0	3	1	0	11	6	0	2	6	66	26	28	23	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
19	123456817	5	29	57	48	0	0	0	0	0	0	0	1	0	0	3	1	0	11	6	0	2	6	56	30	33	25	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
20	123456817	5	19	54	60	0	0	0	0	0	0	0	1	0	0	3	2	0	11	7	0	2	7	56	21	38	29	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
21	123456817	5	14	54	63	0	0	0	0	0	0	1	1	0	0	4	2	0	15	8	0	3	8	56	15	38	35	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
22	123456817	0	14	53	69	0	0	0	0	0	0	1	1	0	0	4	2	0	16	8	0	3	8	51	14	40	39	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
23	123456817	0	10	53	73	0	0	0	0	0	0	1	1	0	0	4	2	0	18	8	0	3	8	46	12	42	44	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
24	123456817	0	9	49	78	0	0	0	0	0	0	1	0	0	0	4	3	0	18	10	0	3	10	43	10	41	49	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
25	123456817	0	4	46	86	0	0	0	0	0	0	1	0	0	0	3	4	0	18	11	0	3	11	40	11	38	55	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
