day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456998	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456998	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456998	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456998	123	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456998	118	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
8	123456998	110	19	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456998	86	33	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456998	66	42	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	116	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456998	50	43	39	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	103	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456998	31	45	49	17	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	95	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456998	29	35	57	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	94	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456998	28	27	49	38	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	93	14	30	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456998	17	31	45	49	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	84	18	29	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456998	11	24	46	61	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	75	23	30	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456998	6	19	51	65	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	67	25	32	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456998	4	16	46	75	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	62	27	30	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456998	2	11	43	85	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	3	1	60	19	34	32	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
20	123456998	2	7	41	91	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	3	2	60	12	37	36	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
21	123456998	2	4	40	94	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	3	3	60	9	31	45	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
22	123456998	2	4	35	99	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	3	3	54	12	28	51	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
23	123456998	1	3	33	102	0	0	0	0	0	0	0	2	0	0	3	0	0	13	4	0	3	4	51	12	27	55	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
24	123456998	1	1	30	106	0	0	0	0	0	0	0	2	0	0	4	0	0	13	5	0	3	5	45	15	28	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
25	123456998	1	1	29	108	0	0	0	0	0	0	0	1	0	0	3	1	0	13	5	0	3	5	40	19	25	61	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
26	123456998	1	0	26	112	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	3	5	39	12	31	63	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
27	123456998	1	0	24	114	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	3	5	39	6	31	69	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
28	123456998	1	0	23	115	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	3	5	39	4	30	72	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
29	123456998	1	0	23	115	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	4	5	34	8	26	76	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	12
30	123456998	1	0	19	119	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	4	5	30	10	23	81	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	11
31	123456998	1	0	17	122	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	4	5	30	8	24	82	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	11
32	123456998	1	0	12	127	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	4	5	30	4	22	88	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	10
33	123456998	1	0	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	4	6	29	4	22	90	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
34	123456998	1	0	8	131	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	4	6	29	4	19	93	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
35	123456998	1	0	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	17	6	0	4	6	29	2	18	96	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
36	123456998	1	0	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	18	6	0	4	6	29	0	19	97	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
37	123456998	1	0	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	18	6	0	4	6	29	0	18	98	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
38	123456998	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	4	6	29	0	16	100	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
39	123456998	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	4	6	29	0	15	101	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
40	123456998	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	4	6	26	3	14	102	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	7
41	123456998	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	4	6	26	1	14	104	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
42	123456998	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	4	6	25	2	12	106	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	5
43	123456998	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	4	6	23	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456998	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	4	6	22	4	7	113	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123456998	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	4	6	22	4	6	114	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123456998	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	4	6	21	3	6	116	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123456998	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123456998	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	21	1	7	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456998	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
