day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456841	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456841	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123456841	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456841	109	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	128	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	7
6	123456841	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	127	10	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	9
7	123456841	106	13	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	126	7	10	2	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	9
8	123456841	97	21	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	120	12	8	5	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
9	123456841	76	33	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	114	17	9	5	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	9
10	123456841	60	38	31	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	107	19	13	6	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
11	123456841	56	38	34	13	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	1	3	97	25	15	8	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	9
12	123456841	40	44	42	15	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	1	3	86	27	23	9	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	10
13	123456841	37	35	45	23	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	1	4	84	21	29	11	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
14	123456841	37	25	45	32	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	1	5	83	14	37	11	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
15	123456841	30	25	49	35	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	1	5	80	13	36	16	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
16	123456841	25	24	48	42	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	1	5	72	17	34	22	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
