day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456981	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456981	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456981	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	140	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	5
5	123456981	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	134	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	5
6	123456981	115	16	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	133	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	6
7	123456981	114	11	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	132	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
8	123456981	104	19	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	128	8	7	1	0	0	0	0	0	0	1	0	0	0	1	0	23	[]	0	8
9	123456981	88	31	14	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	2	3	126	7	7	4	0	0	0	0	0	0	1	0	0	0	0	1	25	[]	0	8
10	123456981	78	38	16	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	121	10	8	5	0	0	0	0	0	0	1	0	0	0	0	1	25	[]	0	8
11	123456981	69	39	20	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	119	10	7	8	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	10
12	123456981	58	35	33	14	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	106	21	7	10	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	11
13	123456981	56	26	39	19	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	105	19	9	11	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
