day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457112	128	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457112	121	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457112	107	25	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457112	104	22	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457112	102	17	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457112	88	29	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457112	63	46	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	125	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457112	54	45	31	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	118	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457112	45	44	36	18	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	109	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457112	39	36	45	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	101	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457112	39	22	51	30	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	99	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457112	36	17	53	36	0	0	0	0	0	0	0	1	0	0	0	1	0	8	2	0	1	2	99	14	23	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
15	123457112	27	22	52	41	0	0	0	0	0	0	0	1	0	0	0	1	0	8	2	0	1	2	89	19	22	15	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
16	123457112	22	23	42	54	0	0	0	0	0	0	1	1	0	0	0	1	0	9	3	0	2	3	78	24	25	17	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
17	123457112	14	22	44	62	0	0	0	0	0	0	1	0	0	0	0	1	0	9	3	0	2	3	72	24	28	20	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
18	123457112	11	21	41	68	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	2	4	60	29	25	30	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
19	123457112	4	20	44	73	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	2	4	54	21	38	31	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
20	123457112	4	13	45	78	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	2	5	54	14	39	37	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
21	123457112	4	8	45	82	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	3	5	54	13	35	42	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
22	123457112	3	9	38	89	0	0	0	0	0	0	1	1	0	0	1	2	0	12	5	0	3	5	46	17	35	46	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
23	123457112	2	7	33	97	0	0	0	0	0	0	1	1	0	0	1	2	0	13	5	0	3	5	44	11	40	49	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
24	123457112	1	6	31	101	0	0	0	0	0	0	1	1	0	0	0	3	0	15	5	0	3	5	43	10	37	54	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
25	123457112	1	4	27	106	0	0	0	0	0	0	1	1	0	0	1	3	0	16	8	0	3	8	43	9	30	60	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	12
26	123457112	1	4	23	111	0	0	0	0	0	0	1	1	0	0	1	2	0	16	9	0	3	9	42	6	26	67	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	12
27	123457112	1	3	22	113	0	0	0	0	0	0	1	1	0	0	1	2	0	16	10	0	3	10	42	5	23	70	0	0	0	0	0	0	0	0	0	0	4	2	41	[]	0	12
28	123457112	1	1	18	118	0	0	0	0	0	0	1	1	0	0	2	2	0	17	11	0	3	11	41	5	21	74	0	0	0	0	0	0	0	0	0	0	4	1	42	[]	0	11
29	123457112	1	1	13	123	0	0	0	0	0	0	1	1	0	0	2	2	0	18	11	0	3	11	39	4	21	77	0	0	0	0	0	0	0	0	0	0	4	1	43	[]	0	11
30	123457112	1	1	8	128	0	0	0	0	0	0	1	1	0	0	2	2	0	20	11	0	4	11	39	3	20	80	0	0	0	0	0	0	0	0	0	0	4	0	43	[]	0	11
31	123457112	1	1	6	130	0	0	0	0	0	0	1	1	0	0	1	3	0	21	11	0	4	11	39	2	20	81	0	0	0	0	0	0	0	0	0	0	4	0	43	[]	0	10
32	123457112	1	0	7	131	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	4	11	39	2	17	84	0	0	0	0	0	0	0	0	0	0	4	0	43	[]	0	10
33	123457112	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	4	11	37	4	15	86	0	0	0	0	0	0	0	0	0	0	4	0	43	[]	0	10
34	123457112	1	0	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	23	11	0	4	11	37	4	15	86	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	10
35	123457112	1	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	4	11	36	5	11	90	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	10
36	123457112	1	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	4	11	36	5	11	90	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	10
37	123457112	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	4	11	34	5	12	91	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	9
38	123457112	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	4	11	34	4	12	92	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	10
39	123457112	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	4	11	34	4	12	94	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
40	123457112	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	4	11	34	4	11	96	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
41	123457112	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	4	11	34	1	11	100	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457112	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	4	11	33	2	9	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457112	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	4	12	33	2	6	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
44	123457112	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	3	6	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
45	123457112	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	3	6	104	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
46	123457112	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	0	7	106	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
47	123457112	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	32	0	5	108	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
48	123457112	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	31	1	3	110	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
49	123457112	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	31	0	4	110	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
50	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	31	0	3	111	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
51	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	4	13	31	0	3	111	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
52	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	30	1	2	112	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
53	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	30	1	2	112	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
54	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	30	1	2	112	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
55	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	30	1	2	112	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
56	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	30	1	1	113	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
57	123457112	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	30	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457112	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	30	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457112	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457112	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
