day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456847	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456847	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456847	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456847	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456847	109	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456847	105	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456847	89	29	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	122	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456847	75	34	26	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	113	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123456847	60	39	31	12	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	104	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456847	50	37	39	16	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	96	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456847	42	37	40	21	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	88	21	29	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456847	41	27	43	29	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	88	13	32	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456847	39	17	48	36	0	0	0	0	0	0	3	0	0	0	0	1	0	11	1	0	3	1	88	10	31	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456847	29	20	45	46	0	0	0	0	0	0	3	0	0	0	0	1	0	11	2	0	3	2	78	16	30	21	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123456847	20	21	46	53	0	0	0	0	0	0	2	1	0	0	0	1	0	11	2	0	3	2	71	15	33	26	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123456847	19	21	37	61	0	0	0	0	0	0	3	1	0	0	1	1	0	12	3	0	4	3	67	15	32	31	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123456847	14	19	38	67	0	0	0	0	0	0	3	1	0	0	1	1	0	13	3	0	4	3	57	22	32	34	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123456847	11	16	40	71	0	0	0	0	0	0	2	2	0	0	1	1	0	14	3	0	4	3	49	27	33	36	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
20	123456847	11	10	39	78	0	0	0	0	0	0	2	2	0	0	0	2	0	14	3	0	4	3	48	17	39	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123456847	11	7	36	84	0	0	0	0	0	0	0	4	0	0	0	2	0	14	3	0	4	3	48	13	37	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123456847	9	7	30	93	0	0	0	0	0	0	0	3	0	0	0	2	0	14	3	0	4	3	45	14	32	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
23	123456847	5	7	30	97	0	0	0	0	0	0	1	2	0	0	0	2	0	16	3	0	5	3	42	14	33	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
24	123456847	3	6	31	99	0	0	0	0	0	0	1	2	0	0	0	2	0	16	3	0	5	3	38	12	32	63	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123456847	3	5	30	101	0	0	0	0	0	0	0	3	0	0	0	2	0	18	3	0	5	3	38	9	33	65	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123456847	2	4	28	107	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	5	3	36	9	34	66	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
27	123456847	2	1	28	110	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	5	3	36	9	28	72	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
