day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	89	26	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	5	0	0	5	110	22	9	3	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
11	123457209	70	35	27	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	6	0	0	6	103	20	18	3	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
12	123457209	57	36	35	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	0	6	90	27	23	4	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
13	123457209	56	21	49	13	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	1	6	90	21	23	10	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
14	123457209	56	15	46	20	0	0	0	0	0	0	1	0	0	0	5	1	0	13	8	0	1	8	89	16	28	11	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
15	123457209	40	25	47	25	0	0	0	0	0	0	0	1	0	0	5	1	0	14	8	0	1	8	82	21	27	14	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
16	123457209	29	28	48	31	0	0	0	0	0	0	1	1	0	0	4	2	0	15	8	0	2	8	74	22	30	18	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
17	123457209	20	29	45	42	0	0	0	0	0	0	1	1	0	0	3	3	0	15	8	0	2	8	67	26	25	26	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
18	123457209	16	23	48	49	0	0	0	0	0	0	1	1	0	0	3	3	0	15	8	0	2	8	62	23	32	27	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
19	123457209	12	21	46	57	0	0	0	0	0	0	1	1	0	0	3	3	0	16	9	0	2	9	58	20	36	29	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
20	123457209	12	15	45	65	0	0	0	0	0	0	1	1	0	0	3	2	0	16	9	0	2	9	57	14	38	34	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
21	123457209	12	9	46	70	0	0	0	0	0	0	1	1	0	0	3	2	0	16	9	0	2	9	57	9	40	38	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
22	123457209	6	14	39	77	0	0	0	0	0	0	2	1	0	0	2	3	0	17	10	0	3	10	54	10	41	39	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
23	123457209	4	12	37	83	0	0	0	0	0	0	2	1	0	0	2	3	0	18	10	0	4	10	50	12	37	45	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
24	123457209	3	10	34	89	0	0	0	0	0	0	2	1	0	0	3	2	0	19	11	0	4	11	43	18	32	51	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
25	123457209	3	6	36	92	0	0	0	0	0	0	2	1	0	0	3	1	0	20	12	0	4	12	40	18	30	55	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	12
26	123457209	3	6	32	96	0	0	0	0	0	0	1	2	0	0	3	1	0	21	12	0	4	12	37	14	35	57	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	12
27	123457209	3	5	28	102	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	4	12	35	15	30	63	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
28	123457209	3	4	27	106	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	4	12	35	11	29	68	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
29	123457209	3	3	25	109	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	4	12	31	10	32	70	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
30	123457209	2	4	18	117	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	4	12	29	8	31	75	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	11
31	123457209	2	3	17	119	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	4	12	27	10	23	83	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	11
32	123457209	2	3	13	123	0	0	0	0	0	0	1	0	0	0	1	1	0	27	12	0	4	12	24	9	26	84	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	11
33	123457209	2	3	12	124	0	0	0	0	0	0	1	0	0	0	1	1	0	27	12	0	4	12	22	9	26	87	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
34	123457209	2	3	11	125	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	4	12	22	7	25	90	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
35	123457209	2	3	10	126	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	4	12	21	5	24	94	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	11
36	123457209	2	0	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	20	5	20	98	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	11
37	123457209	2	0	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	20	2	21	101	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	10
38	123457209	2	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	20	2	19	103	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	10
39	123457209	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	19	3	15	108	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	10
40	123457209	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	19	2	14	110	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
41	123457209	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	19	2	14	110	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
42	123457209	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	19	2	12	112	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	9
43	123457209	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	19	1	12	113	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
44	123457209	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	19	1	11	114	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
45	123457209	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	19	0	10	116	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
46	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	19	0	10	116	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
47	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	19	0	7	119	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	4
48	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	19	0	5	121	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	4
49	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	19	0	5	121	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
50	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457209	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
