day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457056	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457056	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457056	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457056	102	20	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457056	102	13	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	1	1	134	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
8	123457056	80	30	25	7	0	0	0	0	0	0	0	1	0	0	1	0	0	5	2	0	1	2	122	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
9	123457056	63	34	36	9	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	108	24	12	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	12
