day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456856	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456856	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456856	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456856	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456856	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456856	120	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456856	109	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123456856	100	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
