day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457035	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457035	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457035	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457035	111	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457035	107	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457035	102	19	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457035	85	31	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457035	72	33	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	113	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457035	56	35	41	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	103	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457035	45	36	42	17	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	97	21	23	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457035	32	36	52	20	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	86	28	24	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457035	31	25	58	25	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	86	20	26	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457035	30	21	58	29	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	86	12	32	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457035	23	21	57	37	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	79	15	31	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457035	16	19	60	43	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	66	24	31	25	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457035	12	16	55	53	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	56	26	37	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457035	5	17	55	58	0	0	0	0	0	0	2	1	0	0	3	3	0	12	7	0	3	7	46	23	42	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123457035	2	13	54	66	0	0	0	0	0	0	2	1	0	0	2	4	0	14	7	0	3	7	38	21	48	38	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123457035	2	9	51	73	0	0	0	0	0	0	2	1	0	0	2	4	0	14	7	0	3	7	38	17	45	45	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123457035	1	7	45	82	0	0	0	0	0	0	2	1	0	0	2	4	0	15	8	0	3	8	38	12	43	51	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
22	123457035	1	4	43	87	0	0	0	0	0	0	2	1	0	0	2	4	0	17	8	0	3	8	34	16	34	60	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
23	123457035	1	4	35	95	0	0	0	0	0	0	2	1	0	0	2	4	0	17	8	0	3	8	31	15	36	62	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
24	123457035	1	3	33	100	0	0	0	0	0	0	1	2	0	0	1	3	0	17	9	0	3	9	28	11	36	68	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	12
25	123457035	1	3	31	104	0	0	0	0	0	0	1	1	0	0	1	2	0	17	9	0	3	9	24	11	32	76	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
26	123457035	0	3	27	109	0	0	0	0	0	0	1	1	0	0	1	2	0	19	9	0	3	9	18	14	31	80	0	0	0	0	0	0	0	0	0	0	3	0	44	[]	0	12
27	123457035	0	3	23	113	0	0	0	0	0	0	1	1	0	0	1	2	0	20	10	0	3	10	18	10	32	83	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
28	123457035	0	3	23	114	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	3	10	18	8	27	90	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
29	123457035	0	2	21	117	0	0	0	0	0	0	1	0	0	0	1	2	0	23	10	0	3	10	17	6	26	94	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
30	123457035	0	2	15	123	0	0	0	0	0	0	1	0	0	0	1	2	0	23	10	0	3	10	17	3	25	98	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
31	123457035	0	2	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	17	2	20	104	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
32	123457035	0	2	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	17	2	19	106	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
33	123457035	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	16	2	17	109	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
34	123457035	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	3	10	16	2	16	110	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
35	123457035	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	16	2	12	115	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
36	123457035	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	15	3	9	118	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
37	123457035	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	15	2	9	119	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
38	123457035	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	3	11	14	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
39	123457035	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	3	11	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
