day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457141	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457141	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457141	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457141	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457141	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457141	117	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457141	102	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457141	95	23	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	123	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
10	123457141	76	31	22	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	115	14	12	4	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
11	123457141	60	35	29	16	0	0	0	0	0	0	2	0	0	0	2	0	0	6	3	0	2	3	107	21	11	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
12	123457141	42	42	37	18	0	0	0	0	0	0	2	0	0	0	3	0	0	6	4	0	2	4	97	26	15	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
13	123457141	42	28	45	24	0	0	0	0	0	0	1	1	0	0	3	0	0	8	4	0	2	4	97	23	17	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457141	42	20	47	29	0	0	0	0	0	0	2	1	0	0	3	0	0	10	4	0	3	4	96	20	17	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457141	25	30	50	33	0	0	0	0	0	0	2	1	0	0	2	1	0	10	4	0	3	4	83	32	16	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457141	17	26	54	41	0	0	0	0	0	0	2	1	0	0	2	1	0	10	4	0	3	4	72	37	19	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123457141	12	20	59	45	0	0	0	0	0	0	2	1	0	0	4	1	0	10	6	0	3	6	64	30	30	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457141	5	24	58	49	0	0	0	0	0	0	1	2	0	0	3	2	0	11	6	0	3	6	57	28	36	24	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123457141	3	20	56	53	0	0	0	0	0	0	1	2	0	0	7	2	0	12	10	0	3	10	50	26	38	31	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
20	123457141	3	17	50	61	0	0	0	0	0	0	1	2	0	0	7	3	0	14	11	0	3	11	50	20	40	35	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
21	123457141	3	14	47	67	0	0	0	0	0	0	1	2	0	0	7	3	0	17	11	0	3	11	50	13	39	43	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
22	123457141	3	12	40	75	0	0	0	0	0	0	1	2	0	0	7	4	0	17	12	0	3	12	44	14	37	50	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123457141	3	9	37	82	0	0	0	0	0	0	1	2	0	0	6	4	0	18	12	0	3	12	41	13	36	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457141	2	9	35	87	0	0	0	0	0	0	1	1	0	0	4	5	0	19	12	0	3	12	39	9	37	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457141	1	5	36	91	0	0	0	0	0	0	2	0	0	0	4	5	0	20	12	0	4	12	38	8	37	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457141	1	2	35	95	0	0	0	0	0	0	3	0	0	0	2	6	0	21	12	0	5	12	35	9	32	70	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457141	1	1	34	97	0	0	0	0	0	0	3	0	0	0	2	6	0	21	12	0	5	12	35	7	24	80	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457141	1	1	33	99	0	0	0	0	0	0	1	1	0	0	2	6	0	21	12	0	5	12	35	4	25	82	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123457141	0	2	29	103	0	0	0	0	0	0	1	1	0	0	2	6	0	21	12	0	5	12	34	3	20	89	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457141	0	1	26	107	0	0	0	0	0	0	1	1	0	0	2	6	0	21	12	0	5	12	33	4	14	95	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
31	123457141	0	1	22	113	0	0	0	0	0	0	1	1	0	0	1	5	0	21	12	0	5	12	31	6	11	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
32	123457141	0	1	18	116	0	0	0	0	0	0	1	1	0	0	2	5	0	21	13	0	5	13	27	10	11	98	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
33	123457141	0	1	15	123	0	0	0	0	0	0	1	1	0	0	2	1	0	22	13	0	5	13	26	8	13	99	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
34	123457141	0	0	10	130	0	0	0	0	0	0	1	1	0	0	1	1	0	22	13	0	5	13	26	5	13	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
35	123457141	0	0	8	132	0	0	0	0	0	0	1	1	0	0	1	1	0	24	13	0	5	13	26	4	12	104	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
36	123457141	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	25	13	0	5	13	26	4	7	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123457141	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	25	13	0	5	13	26	4	7	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123457141	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	26	13	0	5	13	26	4	6	110	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
39	123457141	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	5	13	23	4	8	111	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
40	123457141	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	23	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457141	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	23	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457141	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457141	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457141	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	21	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457141	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	20	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
