day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456819	132	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456819	126	12	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456819	122	14	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456819	119	13	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456819	118	9	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456819	106	20	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456819	92	30	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456819	83	28	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	119	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456819	78	27	25	12	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	111	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456819	62	35	30	15	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	103	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123456819	59	27	38	18	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	103	15	21	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456819	58	22	38	23	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	103	9	23	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456819	46	29	37	29	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	95	15	22	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456819	34	31	42	34	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	87	20	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456819	27	29	48	38	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	81	22	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456819	24	24	47	47	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	70	27	21	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123456819	18	21	49	54	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	62	29	24	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123456819	18	13	48	61	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	3	3	62	21	27	35	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123456819	18	8	40	74	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	3	3	62	13	33	37	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
22	123456819	14	10	35	81	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	3	3	58	12	36	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
23	123456819	10	9	35	85	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	3	4	55	12	36	42	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
24	123456819	7	10	28	93	0	0	0	0	0	0	2	1	0	0	0	3	0	18	5	0	4	5	49	14	35	46	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
25	123456819	5	8	30	96	0	0	0	0	0	0	1	2	0	0	0	2	0	18	5	0	4	5	42	17	35	50	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
26	123456819	3	7	29	99	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	4	6	38	17	36	53	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
27	123456819	3	5	24	106	0	0	0	0	0	0	1	2	0	0	0	3	0	21	6	0	4	6	38	9	37	60	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
28	123456819	3	3	23	110	0	0	0	0	0	0	1	1	0	0	0	3	0	22	6	0	4	6	38	8	33	65	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
29	123456819	2	4	21	112	0	0	0	0	0	0	1	1	0	0	0	3	0	22	6	0	4	6	37	9	30	68	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
30	123456819	1	4	20	114	0	0	0	0	0	0	1	1	0	0	0	3	0	22	6	0	4	6	36	9	28	71	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
31	123456819	1	3	18	117	0	0	0	0	0	0	0	2	0	0	0	3	0	22	6	0	4	6	35	10	26	73	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
32	123456819	0	3	16	120	0	0	0	0	0	0	0	2	0	0	0	3	0	22	7	0	4	7	34	9	26	74	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
33	123456819	0	1	16	121	0	0	0	0	0	0	0	2	0	0	1	3	0	23	8	0	4	8	33	10	25	75	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
