day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457261	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457261	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457261	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
5	123457261	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457261	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457261	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457261	110	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457261	96	28	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457261	84	29	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	118	20	5	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
11	123457261	67	37	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	108	24	9	4	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
12	123457261	56	38	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	101	25	12	7	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
13	123457261	56	24	43	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	101	18	15	11	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
14	123457261	54	16	50	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	101	12	20	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457261	35	30	46	30	0	0	0	0	0	0	1	0	0	0	0	2	0	9	3	0	1	3	93	16	20	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
16	123457261	22	33	52	34	0	0	0	0	0	0	1	0	0	0	0	2	0	9	3	0	1	3	85	21	23	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123457261	14	33	53	40	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	77	25	24	19	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457261	11	29	53	46	0	0	0	0	0	0	2	0	0	0	0	3	0	12	5	0	3	5	68	28	25	22	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
19	123457261	6	25	54	54	0	0	0	0	0	0	2	0	0	0	0	3	0	12	5	0	3	5	51	34	32	26	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
20	123457261	6	16	56	61	0	0	0	0	0	0	2	0	0	0	0	3	0	14	5	0	5	5	51	27	31	32	0	0	0	0	0	0	3	0	0	0	1	1	39	[]	0	12
21	123457261	6	12	53	67	0	0	0	0	0	0	2	0	0	0	1	3	0	14	6	0	5	6	51	15	40	35	0	0	0	0	0	0	2	1	0	0	1	1	39	[]	0	12
22	123457261	4	11	49	74	0	0	0	0	0	0	2	0	0	0	1	3	0	14	6	0	5	6	46	15	41	39	0	0	0	0	0	0	2	1	0	0	1	1	40	[]	0	12
23	123457261	2	8	45	84	0	0	0	0	0	0	2	0	0	0	1	2	0	14	7	0	5	7	42	13	42	43	0	0	0	0	0	0	2	1	0	0	2	1	40	[]	0	12
24	123457261	1	7	37	93	0	0	0	0	0	0	1	1	0	0	2	2	0	15	9	0	5	9	40	10	43	47	0	0	0	0	0	0	2	1	0	0	3	0	41	[]	0	12
25	123457261	1	4	38	93	0	0	0	0	0	0	2	1	0	0	3	2	0	18	10	0	7	10	35	12	38	54	0	0	0	0	0	0	3	1	0	0	2	1	41	[]	0	12
