day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456861	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456861	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456861	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456861	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456861	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456861	119	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456861	110	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456861	87	35	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456861	73	38	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456861	59	39	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456861	45	44	37	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	102	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456861	45	26	48	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	101	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
