day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456897	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456897	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456897	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456897	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456897	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456897	113	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456897	94	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
9	123456897	76	37	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
10	123456897	57	49	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	113	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456897	45	50	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	101	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456897	32	49	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	86	35	16	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456897	32	38	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	85	28	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456897	32	28	60	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	83	23	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456897	20	28	61	32	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	72	26	20	27	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
16	123456897	13	32	57	38	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	63	27	24	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123456897	8	24	58	48	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	54	31	28	32	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456897	7	20	54	56	0	0	0	0	0	0	0	2	0	0	2	3	0	13	6	0	2	6	45	32	34	34	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456897	6	16	51	63	0	0	0	0	0	0	0	2	0	0	3	3	0	13	9	0	2	9	41	21	44	37	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	12
20	123456897	4	17	46	68	0	0	0	0	0	0	0	2	0	0	4	3	0	13	10	0	2	10	41	15	44	43	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
21	123456897	4	11	46	74	0	0	0	0	0	0	0	2	0	0	3	4	0	14	10	0	2	10	40	14	42	47	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
22	123456897	2	10	41	81	0	0	0	0	0	0	1	2	0	0	3	4	0	15	12	0	3	12	39	12	36	54	0	0	0	0	0	0	0	0	0	0	4	1	41	[]	0	12
23	123456897	1	10	38	85	0	0	0	0	0	0	0	3	0	0	2	5	0	15	12	0	3	12	37	10	35	59	0	0	0	0	0	0	0	0	0	0	4	1	41	[]	0	12
24	123456897	0	8	39	86	0	0	0	0	0	0	1	3	0	0	2	5	0	17	12	0	4	12	34	12	29	66	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	12
25	123456897	0	6	38	89	0	0	0	0	0	0	1	3	0	0	2	5	0	19	12	0	5	12	30	14	29	67	0	0	0	0	0	0	1	0	0	0	3	2	41	[]	0	12
26	123456897	0	5	34	93	0	0	0	0	0	0	1	3	0	0	3	5	0	20	13	0	5	13	30	11	32	67	0	0	0	0	0	0	1	0	0	0	3	2	41	[]	0	12
27	123456897	0	4	28	100	0	0	0	0	0	0	1	3	0	0	3	5	0	20	13	0	5	13	30	8	31	71	0	0	0	0	0	0	1	0	0	0	2	3	41	[]	0	12
28	123456897	0	2	27	105	0	0	0	0	0	0	1	2	0	0	3	4	0	20	13	0	5	13	30	5	26	79	0	0	0	0	0	0	1	0	0	0	2	3	41	[]	0	12
29	123456897	0	2	23	110	0	0	0	0	0	0	1	2	0	0	3	3	0	21	13	0	5	13	29	5	24	83	0	0	0	0	0	0	1	0	0	0	2	2	41	[]	0	12
30	123456897	0	2	16	118	0	0	0	0	0	0	1	1	0	0	3	3	0	24	13	0	5	13	29	4	24	84	0	0	0	0	0	0	1	0	0	0	2	2	41	[]	0	11
31	123456897	0	1	13	124	0	0	0	0	0	0	1	1	0	0	2	2	0	25	13	0	5	13	28	4	23	86	0	0	0	0	0	0	1	0	0	0	2	2	41	[]	0	11
32	123456897	0	1	8	129	0	0	0	0	0	0	1	1	0	0	3	1	0	27	15	0	5	15	28	3	19	90	0	0	0	0	0	0	1	0	0	0	3	2	41	[]	0	11
33	123456897	0	1	7	131	0	0	0	0	0	0	1	1	0	0	3	0	0	27	15	0	5	15	28	2	19	93	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	11
34	123456897	0	1	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	27	15	0	5	15	28	1	17	96	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	11
35	123456897	0	1	4	134	0	0	0	0	0	0	1	1	0	0	2	1	0	27	16	0	5	16	28	0	15	99	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	11
36	123456897	0	1	3	136	0	0	0	0	0	0	1	0	0	0	2	1	0	28	17	0	5	17	28	0	11	104	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	10
