day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456885	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456885	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456885	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456885	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456885	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123456885	116	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456885	102	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456885	83	33	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	127	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123456885	70	35	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	117	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456885	57	35	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	112	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456885	50	35	44	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	102	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456885	50	29	44	17	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	102	12	25	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456885	50	19	48	23	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	101	10	24	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456885	37	26	46	31	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	94	16	22	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456885	27	29	48	36	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	2	3	81	23	24	17	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
17	123456885	17	28	54	41	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	67	33	24	20	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
18	123456885	13	23	57	47	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	3	4	63	26	30	24	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	12
19	123456885	9	22	56	53	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	3	4	56	27	34	26	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	12
20	123456885	9	15	59	57	0	0	0	0	0	0	1	0	0	0	1	2	0	22	5	0	3	5	56	24	31	31	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
21	123456885	9	11	54	65	0	0	0	0	0	0	0	1	0	0	2	2	0	23	6	0	3	6	56	16	35	35	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
22	123456885	6	13	48	72	0	0	0	0	0	0	0	1	0	0	2	2	0	23	6	0	3	6	55	14	27	46	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
23	123456885	2	13	46	78	0	0	0	0	0	0	0	1	0	0	3	1	0	23	7	0	3	7	53	10	30	49	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
24	123456885	2	7	45	84	0	0	0	0	0	0	0	1	0	0	4	1	0	23	8	0	3	8	44	15	28	55	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	12
25	123456885	1	5	42	91	0	0	0	0	0	0	0	1	0	0	3	1	0	24	8	0	3	8	38	14	28	62	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	12
26	123456885	1	3	39	96	0	0	0	0	0	0	0	1	0	0	3	1	0	24	8	0	3	8	35	13	26	68	0	0	0	0	0	0	1	1	0	0	1	1	54	[]	0	12
27	123456885	1	3	34	103	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	3	8	34	12	26	70	0	0	0	0	0	0	1	1	0	0	1	1	55	[]	0	12
28	123456885	1	2	32	106	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	3	8	34	9	26	73	0	0	0	0	0	0	1	1	0	0	1	1	55	[]	0	12
29	123456885	0	1	29	111	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	3	8	31	10	27	74	0	0	0	0	0	0	1	1	0	0	1	1	55	[]	0	11
30	123456885	0	1	28	112	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	3	8	31	8	26	78	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	11
31	123456885	0	1	22	118	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	3	8	30	8	24	82	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	10
32	123456885	0	1	14	125	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	3	9	29	7	21	88	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
33	123456885	0	0	11	128	0	0	0	0	0	0	1	0	0	0	2	2	0	29	9	0	4	9	27	5	23	90	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
34	123456885	0	0	9	130	0	0	0	0	0	0	1	0	0	0	2	2	0	30	9	0	4	9	27	3	20	96	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
35	123456885	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	31	9	0	4	9	27	3	19	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
36	123456885	0	0	9	131	0	0	0	0	0	0	1	0	0	0	2	1	0	31	9	0	4	9	26	3	18	99	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
37	123456885	0	0	8	133	0	0	0	0	0	0	1	0	0	0	2	0	0	32	9	0	4	9	24	5	18	99	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
38	123456885	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	33	9	0	4	9	24	4	17	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
39	123456885	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	35	9	0	4	9	24	3	16	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
40	123456885	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	4	9	24	2	14	106	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
