day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457259	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457259	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457259	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457259	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457259	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457259	106	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457259	99	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123457259	88	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457259	73	34	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123457259	53	44	29	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	110	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457259	53	32	37	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	110	12	16	7	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
14	123457259	51	30	36	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	110	9	14	11	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
15	123457259	39	35	39	28	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	1	4	105	11	17	11	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	11
16	123457259	27	35	46	32	0	0	0	0	0	0	0	0	0	0	4	0	0	9	5	0	1	5	94	17	20	13	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
17	123457259	20	27	53	39	0	0	0	0	0	0	0	0	0	0	4	1	0	10	6	0	1	6	83	20	24	17	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
18	123457259	14	24	55	46	0	0	0	0	0	0	0	0	0	0	4	1	0	12	6	0	1	6	69	28	27	20	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
19	123457259	9	22	54	53	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	1	7	55	33	35	21	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
20	123457259	9	16	49	62	0	0	0	0	0	0	0	0	0	0	6	2	0	14	9	0	1	9	55	23	38	28	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
21	123457259	9	10	48	69	0	0	0	0	0	0	0	0	0	0	6	2	0	14	9	0	1	9	55	21	31	37	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
22	123457259	7	9	40	77	0	0	0	0	0	0	1	0	0	0	8	2	0	15	11	0	2	11	48	22	34	40	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
