day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456836	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456836	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456836	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456836	112	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456836	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456836	98	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456836	78	38	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	126	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456836	62	43	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456836	46	51	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	113	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456836	33	45	44	19	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	101	20	20	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456836	32	30	56	23	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	100	17	23	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456836	32	21	57	29	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	100	11	27	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456836	19	26	50	43	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	87	18	30	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456836	14	22	48	54	0	0	0	0	0	0	1	1	0	0	4	0	0	15	5	0	2	5	78	21	33	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123456836	12	17	44	64	0	0	0	0	0	0	2	1	0	0	3	1	0	16	5	0	3	5	72	24	29	20	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
18	123456836	8	18	39	70	0	0	0	0	0	0	2	2	0	0	4	1	0	19	6	0	4	6	69	20	30	26	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
19	123456836	7	16	36	76	0	0	0	0	0	0	2	2	0	0	4	1	0	20	6	0	4	6	63	18	34	30	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
20	123456836	7	11	36	81	0	0	0	0	0	0	2	2	0	0	2	3	0	22	6	0	5	6	62	14	30	38	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
21	123456836	7	9	28	90	0	0	0	0	0	0	1	3	0	0	3	3	0	22	7	0	5	7	62	10	30	42	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
22	123456836	4	9	26	95	0	0	0	0	0	0	1	3	0	0	3	3	0	22	7	0	5	7	58	12	29	45	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	12
23	123456836	3	8	25	99	0	0	0	0	0	0	1	3	0	0	3	2	0	22	7	0	5	7	57	9	28	50	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
24	123456836	3	7	20	105	0	0	0	0	0	0	0	4	0	0	3	2	0	23	7	0	5	7	53	10	30	51	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
25	123456836	2	5	22	106	0	0	0	0	0	0	0	4	0	0	2	3	0	24	7	0	5	7	51	7	33	53	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
26	123456836	1	5	21	110	0	0	0	0	0	0	0	4	0	0	1	2	0	24	7	0	5	7	47	9	27	61	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	12
27	123456836	1	4	20	112	0	0	0	0	0	0	0	4	0	0	1	2	0	24	7	0	5	7	47	6	23	68	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	12
28	123456836	1	3	19	116	0	0	0	0	0	0	0	3	0	0	1	1	0	24	7	0	5	7	46	4	23	71	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
29	123456836	1	3	15	121	0	0	0	0	0	0	0	2	0	0	1	1	0	24	7	0	5	7	42	6	22	74	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
30	123456836	1	2	13	124	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	5	7	42	5	18	80	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
31	123456836	1	2	11	127	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	5	7	41	5	16	83	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	9
32	123456836	1	2	9	131	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	40	5	16	84	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
33	123456836	1	1	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	40	4	12	89	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
34	123456836	1	1	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	40	2	9	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123456836	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	37	4	9	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456836	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	35	4	11	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123456836	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	33	6	11	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
38	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	33	5	10	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
39	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	32	5	10	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
40	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	32	3	10	101	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123456836	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	32	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
42	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	32	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	32	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	32	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	31	1	8	106	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	31	1	8	106	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456836	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
