day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457030	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457030	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457030	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457030	112	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123457030	111	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
7	123457030	110	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457030	94	24	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457030	84	30	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457030	69	35	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	114	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457030	56	39	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	102	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457030	41	41	42	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	94	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457030	40	31	48	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	93	18	25	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
