day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457054	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457054	132	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457054	128	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457054	118	19	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457054	117	14	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457054	113	13	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457054	98	24	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457054	80	35	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457054	67	41	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	119	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
11	123457054	55	45	28	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	111	20	11	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
12	123457054	39	48	36	19	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	107	23	11	4	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
13	123457054	39	34	44	25	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	107	14	16	7	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
14	123457054	37	28	43	34	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	0	4	107	9	18	10	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
15	123457054	34	25	41	41	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	98	14	18	14	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
16	123457054	29	23	39	50	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	91	17	21	15	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
17	123457054	21	25	37	59	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	1	5	85	16	27	15	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
18	123457054	18	19	43	62	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	1	6	79	17	25	21	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
19	123457054	12	20	42	68	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	1	7	67	23	25	26	0	0	0	0	0	0	1	0	0	0	2	2	48	[]	0	12
20	123457054	12	15	39	76	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	1	7	66	18	28	29	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	12
21	123457054	12	14	31	84	0	0	0	0	0	0	0	0	0	0	1	2	0	14	8	0	1	8	66	14	26	35	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	12
22	123457054	10	15	26	90	0	0	0	0	0	0	1	0	0	0	1	1	0	15	8	0	2	8	63	11	28	39	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	12
23	123457054	8	15	23	94	0	0	0	0	0	0	2	0	0	0	1	1	0	16	9	0	3	9	58	15	25	42	0	0	0	0	0	0	0	1	0	0	1	4	49	[]	0	12
24	123457054	7	11	26	96	0	0	0	0	0	0	2	0	0	0	1	1	0	16	9	0	3	9	54	13	28	46	0	0	0	0	0	0	0	1	0	0	0	4	50	[]	0	12
25	123457054	3	14	21	102	0	0	0	0	0	0	2	0	0	0	0	2	0	17	9	0	3	9	52	11	30	48	0	0	0	0	0	0	0	1	0	0	0	4	50	[]	0	11
26	123457054	3	13	18	105	0	0	0	0	0	0	2	0	0	0	1	2	0	18	10	0	4	10	50	11	27	52	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	12
