day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456884	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456884	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456884	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456884	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456884	121	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456884	120	7	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456884	106	21	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456884	77	41	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456884	61	45	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	113	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456884	53	45	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	104	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456884	38	48	41	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	99	21	16	9	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
13	123456884	38	30	52	21	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	2	2	98	18	18	11	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
14	123456884	36	24	52	28	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	2	3	98	10	22	15	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
15	123456884	20	30	54	36	0	0	0	0	0	0	1	0	0	0	2	1	0	10	4	0	2	4	90	15	22	17	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
16	123456884	16	29	54	41	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	2	4	79	21	25	19	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
17	123456884	11	25	55	46	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	3	6	66	25	31	22	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
18	123456884	9	21	52	54	0	0	0	0	0	0	2	0	0	0	3	3	0	11	7	0	3	7	60	24	33	27	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
19	123456884	6	22	50	58	0	0	0	0	0	0	2	0	0	0	3	3	0	11	7	0	3	7	54	22	37	31	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
20	123456884	5	15	54	61	0	0	0	0	0	0	2	0	0	0	2	5	0	11	8	0	3	8	54	20	35	35	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
21	123456884	4	10	54	66	0	0	0	0	0	0	2	0	0	0	4	4	0	13	10	0	5	10	53	19	31	39	0	0	0	0	0	0	2	1	0	0	1	0	51	[]	0	12
22	123456884	2	11	48	71	0	0	0	0	0	0	3	0	0	0	4	5	0	14	11	0	6	11	48	19	34	41	0	0	0	0	0	0	1	2	0	0	1	0	51	[]	0	12
23	123456884	2	7	42	81	0	0	0	0	0	0	3	0	0	0	3	6	0	15	11	0	7	11	45	18	32	46	0	0	0	0	0	0	2	2	0	0	0	1	51	[]	0	12
24	123456884	2	3	37	88	0	0	0	0	0	0	3	0	0	0	5	6	0	16	13	0	7	13	43	17	30	51	0	0	0	0	0	0	2	2	0	0	0	1	51	[]	0	12
25	123456884	1	2	34	93	0	0	0	0	0	0	3	0	0	0	5	6	0	16	13	0	7	13	41	14	34	52	0	0	0	0	0	0	2	2	0	0	0	1	51	[]	0	12
26	123456884	0	3	29	99	0	0	0	0	0	0	3	0	0	0	5	5	0	17	14	0	7	14	36	12	39	54	0	0	0	0	0	0	2	1	0	0	1	1	52	[]	0	12
27	123456884	0	3	23	106	0	0	0	0	0	0	2	0	0	0	5	5	0	17	14	0	7	14	36	7	38	60	0	0	0	0	0	0	2	1	0	0	1	1	52	[]	0	12
28	123456884	0	1	21	111	0	0	0	0	0	0	1	1	0	0	4	5	0	17	14	0	7	14	36	6	31	68	0	0	0	0	0	0	2	1	0	0	1	1	52	[]	0	12
29	123456884	0	0	21	112	0	0	0	0	0	0	1	1	0	0	4	5	0	17	14	0	7	14	34	6	29	73	0	0	0	0	0	0	2	1	0	0	0	1	52	[]	0	12
30	123456884	0	0	12	120	0	0	0	0	0	0	1	2	0	0	4	5	0	18	14	0	8	14	32	7	25	78	0	0	0	0	0	0	1	2	0	0	0	1	52	[]	0	12
31	123456884	0	0	10	125	0	0	0	0	0	0	1	1	0	0	3	4	0	18	14	0	8	14	31	7	20	84	0	0	0	0	0	0	1	2	0	0	0	1	52	[]	0	12
32	123456884	0	0	8	128	0	0	0	0	0	0	0	2	0	0	3	3	0	20	14	0	8	14	31	5	19	87	0	0	0	0	0	0	1	2	0	0	0	1	52	[]	0	12
33	123456884	0	0	6	130	0	0	0	0	0	0	0	2	0	0	2	4	0	20	14	0	8	14	30	4	19	89	0	0	0	0	0	0	1	2	0	0	0	1	52	[]	0	12
34	123456884	0	0	4	132	0	0	0	0	0	0	0	2	0	0	1	5	0	20	15	0	8	15	30	3	16	93	0	0	0	0	0	0	0	3	0	0	0	1	52	[]	0	11
35	123456884	0	0	4	134	0	0	0	0	0	0	0	2	0	0	1	3	0	25	15	0	8	15	30	2	17	95	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
36	123456884	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	26	15	0	8	15	30	1	18	95	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
37	123456884	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	27	15	0	8	15	30	0	18	97	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
38	123456884	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	16	0	8	16	30	0	15	99	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
39	123456884	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	17	0	8	17	30	0	14	99	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	10
40	123456884	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	29	17	0	8	17	30	0	11	103	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
41	123456884	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	17	0	8	17	30	0	11	103	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	8
42	123456884	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	32	17	0	8	17	30	0	10	104	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	8
43	123456884	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	17	0	8	17	30	0	9	105	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	8
44	123456884	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	9	17	30	0	7	106	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	7
45	123456884	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	9	17	29	1	5	108	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	6
46	123456884	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	9	17	28	2	5	108	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	6
47	123456884	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	9	17	27	2	6	108	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	6
48	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	9	17	27	1	6	109	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	5
49	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	9	17	27	1	6	109	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	5
50	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	9	17	27	0	5	111	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	4
