day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456831	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456831	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456831	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456831	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456831	126	13	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456831	121	14	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456831	113	18	10	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456831	98	30	13	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123456831	89	33	15	5	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456831	76	35	24	7	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	125	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456831	53	47	31	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	112	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456831	52	33	43	10	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	111	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456831	51	22	50	15	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	111	7	18	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456831	36	33	46	23	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	102	13	19	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456831	24	31	52	30	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	93	21	15	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456831	14	30	54	38	0	0	0	0	0	0	2	2	0	0	3	1	0	19	4	0	4	4	82	24	22	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456831	9	27	60	39	0	0	0	0	0	0	1	3	0	0	4	1	0	19	5	0	4	5	75	24	29	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456831	6	21	64	44	0	0	0	0	0	0	1	3	0	0	4	1	0	19	5	0	4	5	61	29	37	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456831	6	16	62	52	0	0	0	0	0	0	1	2	0	0	3	2	0	20	5	0	4	5	61	19	41	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456831	5	12	61	58	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	4	6	61	11	44	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456831	4	10	54	68	0	0	0	0	0	0	1	1	0	0	4	2	0	21	7	0	4	7	54	16	40	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123456831	3	5	49	79	0	0	0	0	0	0	1	1	0	0	4	2	0	22	7	0	4	7	51	14	40	40	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123456831	1	7	41	86	0	0	0	0	0	0	1	1	0	0	5	2	0	22	8	0	4	8	46	18	32	49	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456831	1	4	39	89	0	0	0	0	0	0	0	2	0	0	7	2	0	23	10	0	4	10	40	17	35	53	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123456831	1	4	37	93	0	0	0	0	0	0	0	2	0	0	6	1	0	24	11	0	4	11	37	18	31	58	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
27	123456831	1	2	37	97	0	0	0	0	0	0	0	1	0	0	4	2	0	24	12	0	4	12	37	17	28	61	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	12
