day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457208	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457208	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457208	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123457208	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457208	100	18	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123457208	98	17	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	130	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457208	84	26	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457208	60	44	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	110	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457208	52	41	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	99	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457208	36	42	48	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	86	31	22	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457208	21	45	56	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	73	30	34	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
13	123457208	21	32	62	26	0	0	0	0	0	0	1	0	0	0	1	1	0	5	3	0	1	3	73	27	34	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123457208	21	25	61	34	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	73	22	37	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
15	123457208	11	28	59	41	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	3	4	62	27	34	21	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
16	123457208	4	29	63	43	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	3	4	55	28	37	24	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
