day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457008	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457008	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457008	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457008	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457008	117	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457008	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457008	91	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	134	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
9	123457008	71	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	126	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
10	123457008	55	42	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	115	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
11	123457008	46	45	33	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	101	28	15	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
12	123457008	38	33	47	22	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	92	31	19	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123457008	38	22	53	26	0	0	0	0	0	0	0	0	0	0	4	1	0	9	6	0	0	6	90	27	23	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
14	123457008	37	21	47	34	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	89	25	23	8	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
15	123457008	31	21	46	41	0	0	0	0	0	0	0	0	0	0	2	3	0	10	6	0	0	6	82	26	27	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
16	123457008	26	21	45	47	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	77	25	32	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
17	123457008	21	22	45	51	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	1	6	73	18	33	20	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
18	123457008	13	23	43	59	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	1	7	66	24	27	27	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
19	123457008	9	19	45	64	0	0	0	0	0	0	0	0	0	0	3	4	0	13	8	0	1	8	57	27	26	34	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
20	123457008	9	14	45	68	0	0	0	0	0	0	0	0	0	0	3	5	0	13	9	0	1	9	56	18	27	43	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
21	123457008	9	9	46	72	0	0	0	0	0	0	0	0	0	0	3	5	0	14	9	0	2	9	56	12	26	49	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	12
22	123457008	5	10	43	77	0	0	0	0	0	0	0	0	0	0	4	5	0	15	10	0	2	10	50	16	21	57	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	12
23	123457008	3	8	44	80	0	0	0	0	0	0	0	0	0	0	4	5	0	16	10	0	2	10	46	16	25	57	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	12
24	123457008	2	8	40	85	0	0	0	0	0	0	0	0	0	0	3	6	0	16	10	0	2	10	44	17	24	59	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
25	123457008	1	5	38	92	0	0	0	0	0	0	0	0	0	0	4	4	0	16	11	0	2	11	39	15	28	62	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
26	123457008	1	3	38	96	0	0	0	0	0	0	0	0	0	0	3	3	0	18	11	0	3	11	35	12	31	65	0	0	0	0	0	0	2	1	0	0	0	0	48	[]	0	11
27	123457008	1	2	34	102	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	3	11	35	11	28	69	0	0	0	0	0	0	2	1	0	0	0	0	48	[]	0	10
28	123457008	1	2	29	107	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	3	11	35	8	28	72	0	0	0	0	0	0	2	1	0	0	0	0	48	[]	0	10
29	123457008	1	1	26	111	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	3	11	34	7	25	77	0	0	0	0	0	0	2	1	0	0	0	0	48	[]	0	10
30	123457008	1	1	23	114	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	3	11	33	8	21	81	0	0	0	0	0	0	1	2	0	0	0	0	48	[]	0	10
31	123457008	1	0	20	117	0	0	0	0	0	0	0	0	0	0	2	4	0	19	12	0	3	12	31	10	18	85	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	10
32	123457008	0	1	16	121	0	0	0	0	0	0	0	0	0	0	3	3	0	21	13	0	3	13	30	8	20	86	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	10
33	123457008	0	0	17	122	0	0	0	0	0	0	0	0	0	0	3	2	0	21	13	0	3	13	27	10	19	88	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	10
34	123457008	0	0	16	123	0	0	0	0	0	0	1	0	0	0	3	1	0	23	13	0	4	13	27	8	19	90	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	10
