day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456868	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456868	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456868	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456868	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456868	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456868	121	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456868	103	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456868	95	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123456868	76	33	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	124	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	11
11	123456868	61	37	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	117	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
12	123456868	48	37	41	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	108	20	13	4	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
13	123456868	47	25	46	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	108	11	19	7	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
14	123456868	45	19	48	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	108	10	16	11	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
15	123456868	38	22	47	36	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	90	27	15	13	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
16	123456868	26	28	39	49	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	87	23	19	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
17	123456868	21	23	41	56	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	79	27	22	17	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
18	123456868	20	19	42	60	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	74	27	22	22	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
19	123456868	15	18	41	67	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	73	25	18	29	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
20	123456868	15	15	39	72	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	72	22	22	29	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123456868	15	11	39	76	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	72	15	26	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123456868	13	8	39	81	0	0	0	0	0	0	0	1	0	0	0	2	0	13	3	0	1	3	64	17	30	34	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
