day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457175	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457175	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457175	125	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457175	115	19	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457175	113	11	15	3	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457175	108	14	14	5	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457175	93	26	13	9	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457175	80	33	19	9	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123457175	70	38	23	10	0	0	0	0	0	0	1	2	0	0	0	0	0	13	0	0	3	0	116	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
11	123457175	58	42	29	12	0	0	0	0	0	0	1	2	0	0	0	0	0	13	0	0	3	0	107	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123457175	47	39	40	15	0	0	0	0	0	0	0	3	0	0	0	0	0	14	0	0	3	0	99	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
13	123457175	47	26	45	23	0	0	0	0	0	0	0	3	0	0	0	0	0	16	0	0	3	0	99	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
14	123457175	47	16	50	27	0	0	0	0	0	0	0	3	0	0	1	0	0	17	1	0	4	1	99	12	25	9	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
15	123457175	34	23	50	32	0	0	0	0	0	0	0	3	0	0	2	0	0	17	2	0	4	2	83	23	26	13	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
16	123457175	25	28	47	38	0	0	0	0	0	0	1	3	0	0	2	0	0	18	2	0	5	2	72	30	27	16	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
17	123457175	21	23	50	44	0	0	0	0	0	0	1	3	0	0	2	0	0	18	2	0	5	2	64	33	29	19	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
18	123457175	13	25	43	57	0	0	0	0	0	0	1	2	0	0	3	0	0	18	3	0	5	3	60	29	36	20	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
19	123457175	9	22	46	61	0	0	0	0	0	0	1	2	0	0	3	0	0	18	3	0	5	3	50	36	34	25	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
20	123457175	9	19	41	70	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	6	3	50	23	39	32	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
21	123457175	8	10	48	74	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	6	3	50	17	33	44	0	0	0	0	0	0	2	0	0	0	0	0	54	[]	0	12
22	123457175	6	10	37	86	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	6	4	46	18	33	47	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	12
23	123457175	3	13	29	94	0	0	0	0	0	0	1	0	0	0	4	0	0	21	5	0	6	5	41	17	36	49	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	12
24	123457175	3	13	21	101	0	0	0	0	0	0	1	0	0	0	4	1	0	21	6	0	6	6	36	17	33	57	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	12
25	123457175	2	12	22	102	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	6	6	32	17	31	63	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	12
26	123457175	2	10	22	104	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	6	6	29	14	35	65	0	0	0	0	0	0	0	2	0	0	0	1	54	[]	0	12
27	123457175	2	7	21	108	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	6	6	29	10	35	69	0	0	0	0	0	0	0	2	0	0	0	1	54	[]	0	12
28	123457175	2	5	19	113	0	0	0	0	0	0	1	0	0	0	2	2	0	25	7	0	6	7	29	9	32	73	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
29	123457175	1	4	20	115	0	0	0	0	0	0	1	0	0	0	1	2	0	25	7	0	6	7	27	8	30	78	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
30	123457175	0	5	15	120	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	6	8	26	5	31	81	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	11
31	123457175	0	3	15	122	0	0	0	0	0	0	0	0	0	0	0	4	0	28	8	0	6	8	26	2	31	84	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
32	123457175	0	3	13	125	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	0	6	8	26	1	28	88	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	10
33	123457175	0	1	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	30	9	0	8	9	26	1	22	92	0	0	0	0	0	0	1	1	0	0	1	2	55	[]	0	11
34	123457175	0	1	7	132	0	0	0	0	0	0	1	0	0	0	0	3	0	31	9	0	8	9	26	1	16	99	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	10
35	123457175	0	1	6	133	0	0	0	0	0	0	1	0	0	0	0	3	0	33	9	0	8	9	26	1	15	100	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	9
36	123457175	0	1	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	36	10	0	8	10	25	2	14	100	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	9
37	123457175	0	1	4	136	0	0	0	0	0	0	1	0	0	0	0	2	0	38	10	0	8	10	25	1	14	102	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	9
38	123457175	0	1	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	8	10	24	2	13	103	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	9
39	123457175	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	8	10	23	2	13	104	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	9
40	123457175	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	8	10	23	1	13	105	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	9
41	123457175	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	8	10	23	0	10	109	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	8
42	123457175	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	8	10	23	0	8	112	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	7
43	123457175	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	8	10	21	2	7	113	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	5
44	123457175	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	8	10	21	1	6	115	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	5
45	123457175	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	8	10	21	0	6	116	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	4
46	123457175	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	8	10	21	0	6	116	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	4
47	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	20	1	5	119	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
48	123457175	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	20	1	5	119	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
49	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	20	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
50	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	18	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	18	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	18	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	18	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	18	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
