day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457286	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457286	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457286	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457286	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457286	116	11	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457286	113	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457286	94	25	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457286	75	35	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	123	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457286	60	42	31	9	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	116	20	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457286	49	48	31	14	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	109	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457286	41	42	37	22	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	100	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457286	41	35	36	30	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	98	16	20	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457286	39	28	42	33	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	98	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457286	29	32	43	37	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	87	20	23	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457286	22	32	42	45	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	77	22	26	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457286	17	29	42	53	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	63	29	30	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457286	10	30	41	60	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	57	25	37	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457286	7	23	45	66	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	50	22	42	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457286	7	19	45	71	0	0	0	0	0	0	0	0	0	0	1	1	0	5	5	0	0	5	50	16	40	38	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
21	123457286	7	14	46	75	0	0	0	0	0	0	0	0	0	0	1	1	0	6	5	0	0	5	50	12	37	45	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
22	123457286	5	9	47	82	0	0	0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	5	43	16	33	52	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
23	123457286	5	5	46	86	0	0	0	0	0	0	0	0	0	0	2	0	0	9	6	0	0	6	38	13	34	59	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
24	123457286	3	6	44	89	0	0	0	0	0	0	0	0	0	0	2	0	0	10	7	0	0	7	38	13	28	64	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	12
25	123457286	3	4	40	94	0	0	0	0	0	0	0	0	0	0	3	0	0	11	8	0	1	8	33	11	32	66	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
26	123457286	3	4	37	97	0	0	0	0	0	0	0	0	0	0	3	0	0	11	8	0	1	8	30	11	30	71	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
27	123457286	3	3	34	100	0	0	0	0	0	0	0	0	0	0	4	0	0	12	9	0	1	9	30	7	30	75	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
28	123457286	3	3	27	107	0	0	0	0	0	0	0	0	0	0	4	0	0	12	9	0	1	9	30	5	30	77	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
29	123457286	3	3	22	112	0	0	0	0	0	0	1	0	0	0	2	1	0	14	10	0	3	10	27	4	29	80	0	0	0	0	0	0	2	0	0	0	3	1	51	[]	0	12
30	123457286	3	1	20	116	0	0	0	0	0	0	1	0	0	0	2	1	0	16	11	0	3	11	25	5	25	84	0	0	0	0	0	0	2	0	0	0	3	2	52	[]	0	12
31	123457286	3	0	16	121	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	3	11	25	4	22	88	0	0	0	0	0	0	2	0	0	0	2	3	52	[]	0	12
32	123457286	2	1	14	123	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	3	11	22	6	19	92	0	0	0	0	0	0	2	0	0	0	2	3	54	[]	0	12
33	123457286	1	2	13	124	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	3	11	22	4	19	94	0	0	0	0	0	0	2	0	0	0	2	3	54	[]	0	12
34	123457286	1	2	12	125	0	0	0	0	0	0	1	0	0	0	0	3	0	17	11	0	3	11	22	4	16	99	0	0	0	0	0	0	2	0	0	0	1	2	54	[]	0	11
35	123457286	1	2	12	125	0	0	0	0	0	0	1	0	0	0	0	3	0	18	11	0	3	11	22	4	16	99	0	0	0	0	0	0	2	0	0	0	1	2	54	[]	0	11
36	123457286	1	2	9	128	0	0	0	0	0	0	1	0	0	0	0	3	0	18	11	0	3	11	22	3	13	103	0	0	0	0	0	0	2	0	0	0	1	2	54	[]	0	11
37	123457286	1	1	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	19	11	0	3	11	22	2	10	107	0	0	0	0	0	0	2	0	0	0	1	2	54	[]	0	11
38	123457286	1	1	8	131	0	0	0	0	0	0	1	0	0	0	0	2	0	19	11	0	3	11	21	2	11	108	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	11
39	123457286	1	1	7	133	0	0	0	0	0	0	1	0	0	0	0	1	0	19	11	0	3	11	21	0	10	112	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	10
40	123457286	1	1	5	135	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	3	11	21	0	8	114	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	8
41	123457286	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	3	11	21	0	5	117	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	7
