day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457017	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457017	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457017	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457017	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457017	115	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	132	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	8
7	123457017	112	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	130	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	9
8	123457017	99	25	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	2	0	127	7	7	4	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
9	123457017	84	37	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	125	7	8	5	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
10	123457017	74	36	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	119	12	8	6	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
11	123457017	56	45	34	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	108	20	9	8	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
12	123457017	41	44	46	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	98	27	10	10	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
13	123457017	41	32	52	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	96	21	15	13	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
14	123457017	40	24	55	24	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	3	0	94	19	13	18	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	11
15	123457017	35	21	58	29	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	3	0	81	24	20	19	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	11
16	123457017	26	25	57	34	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	4	0	75	17	29	23	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	12
17	123457017	15	31	55	40	0	0	0	0	0	0	2	1	0	0	0	0	0	13	1	0	5	1	71	11	33	28	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	12
18	123457017	12	27	54	48	0	0	0	0	0	0	1	2	0	0	0	0	0	13	1	0	5	1	65	12	37	29	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	12
19	123457017	8	22	56	55	0	0	0	0	0	0	1	2	0	0	0	0	0	15	1	0	5	1	60	15	35	33	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	12
20	123457017	8	17	56	59	0	0	0	0	0	0	0	3	0	0	1	0	0	16	2	0	5	2	59	10	35	40	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
21	123457017	7	13	55	65	0	0	0	0	0	0	0	3	0	0	1	0	0	17	2	0	5	2	58	10	33	43	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
22	123457017	4	10	57	70	0	0	0	0	0	0	0	2	0	0	1	0	0	17	2	0	5	2	47	18	34	45	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
23	123457017	1	10	52	76	0	0	0	0	0	0	1	2	0	0	2	0	0	19	4	0	6	4	40	17	33	53	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
24	123457017	0	8	46	85	0	0	0	0	0	0	1	2	0	0	2	0	0	20	4	0	6	4	32	17	39	55	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	12
25	123457017	0	5	42	91	0	0	0	0	0	0	1	2	0	0	3	0	0	21	6	0	6	6	28	15	38	61	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
26	123457017	0	3	35	100	0	0	0	0	0	0	1	2	0	0	3	0	0	21	6	0	6	6	25	15	37	65	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
27	123457017	0	0	35	103	0	0	0	0	0	0	1	2	0	0	3	0	0	22	6	0	6	6	25	10	41	66	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
