day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457159	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457159	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457159	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457159	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457159	111	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457159	109	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457159	99	19	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457159	85	27	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457159	68	38	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	112	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457159	58	34	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	102	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457159	41	39	35	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	93	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457159	41	30	35	35	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	93	17	25	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457159	39	21	42	38	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	90	15	23	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457159	27	27	40	46	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	79	25	23	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457159	21	23	46	49	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	66	32	26	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457159	15	25	47	52	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	3	3	61	26	29	29	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
