day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457048	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457048	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457048	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457048	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457048	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457048	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457048	98	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457048	86	31	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457048	78	35	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457048	70	37	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	117	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457048	67	29	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	117	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123457048	67	20	36	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	116	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457048	46	37	31	26	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	109	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457048	31	43	32	32	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	96	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457048	24	31	50	33	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	90	23	20	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457048	20	25	53	40	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	83	25	22	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457048	9	29	55	45	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	69	31	27	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457048	8	18	60	51	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	68	26	31	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457048	8	10	62	56	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	68	21	34	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457048	2	12	59	62	0	0	0	0	0	0	1	0	0	0	3	5	0	17	8	0	1	8	60	24	38	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457048	1	12	49	73	0	0	0	0	0	0	1	0	0	0	2	6	0	17	9	0	1	9	50	27	43	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
24	123457048	1	7	43	84	0	0	0	0	0	0	1	0	0	0	2	6	0	17	9	0	1	9	46	20	50	29	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
25	123457048	0	6	37	92	0	0	0	0	0	0	1	0	0	0	2	6	0	17	9	0	1	9	44	20	42	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
26	123457048	0	5	35	96	0	0	0	0	0	0	1	0	0	0	2	5	0	17	9	0	1	9	39	18	44	44	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123457048	0	3	30	104	0	0	0	0	0	0	1	0	0	0	1	5	0	17	9	0	1	9	38	16	43	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123457048	0	2	30	105	0	0	0	0	0	0	1	0	0	0	1	5	0	18	9	0	1	9	38	13	36	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
29	123457048	0	2	26	111	0	0	0	0	0	0	0	0	0	0	1	4	0	20	9	0	1	9	37	7	35	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
30	123457048	0	2	25	114	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	1	9	35	8	35	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
31	123457048	0	1	20	119	0	0	0	0	0	0	0	0	0	0	1	3	0	24	10	0	1	10	31	10	32	72	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
32	123457048	0	1	18	121	0	0	0	0	0	0	0	0	0	0	0	4	0	25	10	0	1	10	30	9	28	78	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
