day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457130	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457130	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457130	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457130	126	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457130	126	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457130	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457130	112	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457130	100	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457130	87	31	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	114	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457130	73	38	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	112	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457130	64	38	22	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	107	13	22	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457130	62	26	30	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	107	10	22	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457130	61	18	34	26	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	107	6	23	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457130	47	26	34	32	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	96	14	24	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457130	40	21	41	36	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	91	17	21	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457130	28	26	45	39	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	80	25	23	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457130	20	21	49	48	0	0	0	0	0	0	3	0	0	0	1	2	0	14	3	0	3	3	70	26	28	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457130	12	19	51	56	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	63	27	30	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457130	12	14	48	64	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	63	20	34	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457130	12	10	44	71	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	3	5	62	15	33	35	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123457130	9	10	40	78	0	0	0	0	0	0	1	2	0	0	1	3	0	16	5	0	3	5	60	12	35	38	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123457130	5	11	39	82	0	0	0	0	0	0	1	2	0	0	1	3	0	16	5	0	3	5	54	15	34	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123457130	1	11	38	88	0	0	0	0	0	0	1	2	0	0	1	2	0	17	5	0	3	5	52	12	34	47	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123457130	1	8	37	93	0	0	0	0	0	0	1	2	0	0	0	2	0	17	5	0	3	5	47	16	30	52	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457130	1	7	37	94	0	0	0	0	0	0	0	3	0	0	0	2	0	17	6	0	3	6	43	17	30	54	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
27	123457130	1	6	33	99	0	0	0	0	0	0	0	3	0	0	0	2	0	17	6	0	3	6	43	9	34	58	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123457130	1	3	32	106	0	0	0	0	0	0	0	1	0	0	0	1	0	18	8	0	3	8	43	7	30	62	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
29	123457130	1	2	23	115	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	3	10	39	10	28	64	0	0	0	0	0	0	0	0	0	0	2	3	49	[]	0	12
30	123457130	0	3	17	121	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	3	11	37	9	27	68	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	12
31	123457130	0	3	15	123	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	3	11	34	9	28	70	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	12
32	123457130	0	2	14	125	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	4	11	33	7	27	73	0	0	0	0	0	0	1	0	0	0	2	3	51	[]	0	12
33	123457130	0	2	13	126	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	5	11	32	5	25	77	0	0	0	0	0	0	2	0	0	0	2	3	51	[]	0	12
34	123457130	0	2	10	129	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	5	11	32	4	25	78	0	0	0	0	0	0	1	1	0	0	2	3	51	[]	0	11
35	123457130	0	1	10	131	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	5	11	32	3	21	84	0	0	0	0	0	0	1	1	0	0	1	3	51	[]	0	11
36	123457130	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	5	12	30	5	17	87	0	0	0	0	0	0	1	1	0	0	2	3	51	[]	0	10
37	123457130	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	27	12	0	6	12	28	6	17	88	0	0	0	0	0	0	1	1	0	0	2	3	51	[]	0	10
38	123457130	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	6	12	28	5	16	90	0	0	0	0	0	0	0	2	0	0	1	4	51	[]	0	10
39	123457130	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	6	12	27	4	17	91	0	0	0	0	0	0	0	2	0	0	0	5	52	[]	0	10
40	123457130	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	28	13	0	6	13	27	4	14	95	0	0	0	0	0	0	0	2	0	0	0	4	52	[]	0	9
41	123457130	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	29	13	0	6	13	27	2	13	98	0	0	0	0	0	0	0	2	0	0	0	4	52	[]	0	8
42	123457130	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	29	13	0	6	13	27	1	12	102	0	0	0	0	0	0	0	2	0	0	0	2	52	[]	0	8
43	123457130	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	30	13	0	7	13	25	3	12	103	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	7
44	123457130	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	30	13	0	7	13	25	2	10	106	0	0	0	0	0	0	0	2	0	0	0	1	52	[]	0	6
