day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456835	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456835	107	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456835	106	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	133	5	6	1	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	7
7	123456835	104	16	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	132	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	5
8	123456835	92	23	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	126	10	5	4	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	7
9	123456835	82	26	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	121	14	6	4	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	7
10	123456835	73	26	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	113	17	11	4	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
11	123456835	63	28	28	24	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	104	22	12	7	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
12	123456835	49	28	36	30	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	95	22	17	11	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
13	123456835	48	22	35	36	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	95	20	17	13	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
14	123456835	46	15	42	38	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	95	15	20	15	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
15	123456835	39	17	40	45	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	80	26	21	18	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
16	123456835	27	25	39	50	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	1	3	70	29	23	23	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
17	123456835	24	20	41	55	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	1	4	61	31	25	28	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
18	123456835	16	22	44	58	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	1	4	55	30	28	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
19	123456835	12	20	48	61	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	1	4	52	26	29	38	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
20	123456835	12	18	41	69	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	1	5	52	22	31	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
21	123456835	10	15	40	75	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	1	5	52	17	31	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456835	6	14	41	78	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	2	5	48	16	31	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456835	4	12	37	86	0	0	0	0	0	0	1	0	0	0	3	1	0	16	5	0	2	5	43	19	26	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456835	2	10	35	91	0	0	0	0	0	0	1	0	0	0	4	1	0	17	7	0	2	7	39	20	24	62	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
25	123456835	2	7	35	94	0	0	0	0	0	0	1	0	0	0	4	1	0	17	7	0	2	7	37	17	28	63	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
26	123456835	1	8	31	98	0	0	0	0	0	0	1	0	0	0	4	1	0	17	8	0	2	8	28	21	30	65	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
27	123456835	1	6	29	104	0	0	0	0	0	0	1	0	0	0	2	1	0	18	8	0	2	8	28	16	28	72	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
28	123456835	0	6	27	107	0	0	0	0	0	0	1	0	0	0	1	2	0	20	8	0	2	8	28	7	30	79	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
29	123456835	0	4	28	108	0	0	0	0	0	0	0	1	0	0	0	3	0	22	8	0	2	8	25	6	32	81	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
30	123456835	0	2	27	111	0	0	0	0	0	0	0	1	0	0	0	3	0	23	8	0	2	8	22	8	29	85	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
31	123456835	0	1	25	115	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	2	8	21	7	29	87	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
32	123456835	0	1	23	117	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	2	8	20	6	26	92	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
33	123456835	0	1	18	121	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	2	9	20	6	25	93	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
34	123456835	0	1	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	2	9	20	3	26	95	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
35	123456835	0	1	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	2	9	20	2	21	101	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
36	123456835	0	1	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	2	10	19	3	15	106	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
37	123456835	0	1	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	2	10	19	3	12	109	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
38	123456835	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	19	1	11	113	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	8
39	123456835	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	19	0	10	115	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	7
40	123456835	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	19	0	9	117	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
41	123456835	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	2	10	19	0	9	117	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
42	123456835	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	2	10	19	0	8	118	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
43	123456835	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	19	0	7	119	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
44	123456835	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	19	0	7	119	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
45	123456835	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	18	1	5	121	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
46	123456835	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	18	0	5	122	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
47	123456835	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	18	0	5	122	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
48	123456835	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	18	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
49	123456835	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	18	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
50	123456835	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456835	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	17	1	2	125	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
54	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	17	1	2	125	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
55	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	16	2	2	125	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
56	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
57	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	2
58	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	16	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
59	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	16	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
60	123456835	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	2	11	16	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
