day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457275	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457275	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457275	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457275	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457275	121	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457275	107	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457275	90	29	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457275	74	35	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	120	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457275	63	39	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	114	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457275	48	45	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	107	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457275	47	38	41	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	106	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457275	45	27	45	25	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	4	105	12	21	6	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
15	123457275	33	33	45	30	0	0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	5	94	20	22	8	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
16	123457275	26	28	54	33	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	5	82	28	22	12	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
17	123457275	13	27	62	38	0	0	0	0	0	0	0	0	0	0	3	1	0	7	6	0	0	6	72	33	24	15	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
18	123457275	8	22	68	42	0	0	0	0	0	0	0	0	0	0	1	3	0	7	6	0	0	6	58	40	28	18	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
19	123457275	5	20	61	53	0	0	0	0	0	0	1	0	0	0	1	3	0	9	6	0	1	6	51	37	34	22	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
20	123457275	5	11	63	60	0	0	0	0	0	0	1	0	0	0	1	3	0	13	6	0	2	6	51	24	39	29	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
