day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456792	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456792	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456792	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	140	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	3
5	123456792	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	137	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	4
6	123456792	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	137	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
7	123456792	116	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	136	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
8	123456792	106	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	133	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
9	123456792	96	21	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	128	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
10	123456792	86	25	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	124	12	6	3	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	9
11	123456792	77	26	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	119	14	7	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
12	123456792	64	33	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	110	20	8	7	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
13	123456792	64	28	34	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	109	10	18	7	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
14	123456792	63	20	38	20	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	109	6	19	8	0	0	0	0	0	0	1	0	0	0	2	1	33	[]	0	11
15	123456792	51	25	40	25	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	102	12	17	11	0	0	0	0	0	0	0	1	0	0	1	2	33	[]	0	11
16	123456792	43	26	40	31	0	0	0	0	0	0	1	0	0	0	1	2	0	18	6	0	2	6	99	12	17	14	0	0	0	0	0	0	0	1	0	0	1	2	35	[]	0	11
17	123456792	33	28	43	35	0	0	0	0	0	0	2	0	0	0	1	2	0	19	6	0	3	6	93	14	19	16	0	0	0	0	0	0	0	1	0	0	1	2	36	[]	0	10
18	123456792	20	32	48	39	0	0	0	0	0	0	1	1	0	0	1	2	0	19	6	0	3	6	80	26	18	19	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
19	123456792	19	21	53	45	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	4	6	72	25	27	19	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
20	123456792	18	15	52	50	0	0	0	0	0	0	0	3	0	0	4	2	0	21	10	0	4	10	72	18	33	19	0	0	0	0	0	0	0	1	0	0	2	1	40	[]	0	11
21	123456792	18	11	52	54	0	0	0	0	0	0	0	3	0	0	4	2	0	21	10	0	4	10	71	16	34	21	0	0	0	0	0	0	0	1	0	0	2	1	41	[]	0	12
22	123456792	12	12	53	58	0	0	0	0	0	0	0	3	0	0	4	2	0	22	10	0	4	10	66	12	37	27	0	0	0	0	0	0	0	1	0	0	2	1	42	[]	0	12
