day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457136	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457136	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457136	109	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457136	101	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457136	99	24	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457136	97	19	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457136	83	30	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457136	66	41	24	10	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	119	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457136	50	44	34	12	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	108	26	9	2	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
11	123457136	41	38	47	14	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	95	34	13	3	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
12	123457136	33	36	53	18	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	2	3	88	28	26	3	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
13	123457136	33	26	60	21	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	2	3	87	26	28	4	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
14	123457136	32	20	58	30	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	2	3	86	20	30	9	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
15	123457136	29	19	53	39	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	2	3	72	29	27	17	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
16	123457136	18	22	50	50	0	0	0	0	0	0	1	0	0	0	0	3	0	16	3	0	2	3	59	33	31	22	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
17	123457136	15	20	45	58	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	2	6	55	25	39	25	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
18	123457136	11	19	39	70	0	0	0	0	0	0	0	1	0	0	1	3	0	17	6	0	2	6	50	21	40	33	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	11
19	123457136	9	18	36	75	0	0	0	0	0	0	1	1	0	0	1	3	0	18	6	0	3	6	46	20	41	37	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	11
20	123457136	8	14	33	84	0	0	0	0	0	0	1	1	0	0	1	2	0	19	6	0	3	6	46	14	41	43	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
21	123457136	8	13	26	92	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	3	6	46	7	42	49	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
22	123457136	7	9	26	97	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	3	6	45	7	39	53	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	11
23	123457136	4	11	22	101	0	0	0	0	0	0	1	0	0	0	3	2	0	22	8	0	3	8	42	10	32	60	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	11
24	123457136	4	9	20	105	0	0	0	0	0	0	1	1	0	0	3	1	0	24	8	0	4	8	40	8	35	62	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
25	123457136	4	6	21	107	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	4	8	39	8	33	65	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
26	123457136	3	5	20	110	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	4	8	38	7	29	71	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
27	123457136	3	3	21	111	0	0	0	0	0	0	1	1	0	0	2	2	0	24	8	0	4	8	38	5	25	77	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
28	123457136	3	2	19	114	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	4	8	38	5	22	80	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
29	123457136	2	2	15	119	0	0	0	0	0	0	1	1	0	0	1	3	0	27	8	0	4	8	36	7	20	82	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
30	123457136	2	1	13	121	0	0	0	0	0	0	1	1	0	0	1	4	0	27	9	0	4	9	35	8	14	88	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
31	123457136	2	1	12	123	0	0	0	0	0	0	1	1	0	0	2	2	0	27	10	0	4	10	32	10	12	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123457136	2	1	9	126	0	0	0	0	0	0	1	1	0	0	1	3	0	29	10	0	4	10	31	10	13	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123457136	2	1	8	128	0	0	0	0	0	0	0	1	0	0	1	3	0	30	10	0	4	10	29	9	16	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
34	123457136	2	1	7	129	0	0	0	0	0	0	0	1	0	0	1	3	0	30	10	0	4	10	29	7	16	94	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
35	123457136	2	1	4	132	0	0	0	0	0	0	0	1	0	0	1	3	0	30	10	0	4	10	29	6	15	96	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
36	123457136	2	1	4	132	0	0	0	0	0	0	0	1	0	0	1	3	0	31	10	0	4	10	29	5	14	98	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
37	123457136	2	1	3	135	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	4	10	28	5	11	102	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
38	123457136	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	4	10	27	4	12	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
39	123457136	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	27	3	10	106	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
40	123457136	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	27	2	9	108	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
41	123457136	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	26	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
42	123457136	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
43	123457136	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	24	2	9	111	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
44	123457136	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	23	1	11	111	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
45	123457136	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	22	2	9	113	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
46	123457136	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	21	2	9	114	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
47	123457136	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457136	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	21	0	8	117	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123457136	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
51	123457136	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	19	2	5	119	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
52	123457136	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	18	3	4	120	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
53	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	18	3	4	120	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
54	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	17	3	4	121	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
55	123457136	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	17	2	5	121	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
56	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	5	11	17	2	3	123	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
57	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	5	11	17	0	5	123	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
58	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	5	11	17	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
59	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	5	11	17	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
60	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	17	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	2
