day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457073	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457073	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457073	111	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457073	110	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457073	105	15	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	128	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457073	91	24	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457073	79	30	22	11	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	113	17	11	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
10	123457073	62	41	24	15	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	105	20	15	5	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
11	123457073	56	38	31	17	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	100	22	17	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
12	123457073	46	40	36	20	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	91	24	23	7	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
13	123457073	44	32	40	26	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	89	22	21	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123457073	44	24	35	39	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	89	20	20	16	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
15	123457073	29	33	40	40	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	75	31	20	19	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
16	123457073	20	30	44	47	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	2	2	68	30	24	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
17	123457073	15	29	45	52	0	0	0	0	0	0	1	1	0	0	1	0	0	10	4	0	2	4	61	27	30	25	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	11
18	123457073	10	26	48	57	0	0	0	0	0	0	1	1	0	0	1	0	0	12	4	0	3	4	52	27	36	27	0	0	0	0	0	0	1	0	0	0	3	0	44	[]	0	12
19	123457073	8	20	49	63	0	0	0	0	0	0	1	1	0	0	2	0	0	12	6	0	3	6	46	26	40	29	0	0	0	0	0	0	1	0	0	0	3	1	44	[]	0	12
20	123457073	8	13	51	68	0	0	0	0	0	0	0	2	0	0	2	0	0	12	6	0	3	6	46	17	42	36	0	0	0	0	0	0	1	0	0	0	2	2	44	[]	0	12
21	123457073	8	10	53	70	0	0	0	0	0	0	0	1	0	0	2	0	0	12	6	0	3	6	44	18	36	43	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	12
22	123457073	4	10	49	77	0	0	0	0	0	0	0	1	0	0	2	1	0	14	7	0	4	7	37	19	38	46	0	0	0	0	0	0	2	0	0	0	1	3	46	[]	0	12
23	123457073	3	8	46	84	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	5	7	36	16	31	57	0	0	0	0	0	0	3	0	0	0	1	2	46	[]	0	12
24	123457073	1	8	40	92	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	5	7	35	15	29	61	0	0	0	0	0	0	2	1	0	0	1	2	46	[]	0	12
25	123457073	1	7	36	97	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	5	7	31	16	31	62	0	0	0	0	0	0	2	1	0	0	0	3	46	[]	0	12
26	123457073	1	7	28	105	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	5	7	29	9	38	64	0	0	0	0	0	0	1	2	0	0	0	3	46	[]	0	12
27	123457073	1	7	25	108	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	5	7	29	6	37	68	0	0	0	0	0	0	1	2	0	0	0	3	46	[]	0	12
28	123457073	1	5	26	109	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	5	7	29	6	30	75	0	0	0	0	0	0	1	2	0	0	0	3	46	[]	0	12
29	123457073	1	4	24	112	0	0	0	0	0	0	0	1	0	0	0	2	0	18	7	0	5	7	26	5	30	79	0	0	0	0	0	0	1	2	0	0	0	3	46	[]	0	12
30	123457073	1	3	20	117	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	5	8	26	4	28	82	0	0	0	0	0	0	1	2	0	0	0	3	46	[]	0	12
31	123457073	0	2	19	120	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	5	8	26	3	21	92	0	0	0	0	0	0	1	2	0	0	0	1	46	[]	0	12
32	123457073	0	0	20	121	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	5	8	26	3	17	97	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	11
33	123457073	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	5	9	24	4	15	101	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	9
34	123457073	0	0	9	130	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	6	10	24	1	15	104	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	9
