day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456967	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456967	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456967	106	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456967	103	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456967	98	17	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456967	84	25	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456967	62	39	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456967	47	38	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	107	26	9	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
11	123456967	36	39	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	95	34	12	3	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
12	123456967	22	38	59	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	79	38	22	5	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
13	123456967	21	30	61	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	2	2	78	27	33	6	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
14	123456967	21	21	65	34	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	2	3	77	21	36	10	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
15	123456967	10	22	67	41	0	0	0	0	0	0	1	0	0	0	2	1	0	9	5	0	2	5	69	24	35	15	0	0	0	0	0	0	0	1	0	0	2	0	40	[]	0	12
16	123456967	5	21	68	46	0	0	0	0	0	0	1	0	0	0	1	2	0	10	5	0	2	5	58	28	38	19	0	0	0	0	0	0	0	1	0	0	2	0	41	[]	0	12
17	123456967	5	14	65	54	0	0	0	0	0	0	1	0	0	0	3	2	0	10	7	0	2	7	52	27	39	25	0	0	0	0	0	0	0	1	0	0	2	0	41	[]	0	12
18	123456967	1	16	57	62	0	0	0	0	0	0	3	0	0	0	3	2	0	13	7	0	4	7	50	21	36	36	0	0	0	0	0	0	0	1	0	0	2	0	41	[]	0	12
19	123456967	1	14	50	69	0	0	0	0	0	0	3	0	0	0	5	2	0	13	9	0	4	9	43	21	37	42	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
20	123456967	1	11	44	77	0	0	0	0	0	0	3	0	0	0	5	3	0	14	10	0	5	10	43	15	35	49	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
21	123456967	1	6	42	83	0	0	0	0	0	0	3	0	0	0	5	4	0	14	11	0	5	11	43	11	34	54	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
22	123456967	1	5	39	87	0	0	0	0	0	0	3	0	0	0	4	5	0	14	11	0	5	11	38	12	33	59	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
23	123456967	1	3	36	92	0	0	0	0	0	0	3	0	0	0	3	6	0	14	11	0	5	11	31	15	29	67	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
24	123456967	0	2	31	99	0	0	0	0	0	0	3	0	0	0	3	6	0	14	12	0	5	12	28	10	32	72	0	0	0	0	0	0	1	1	0	0	1	1	43	[]	0	12
25	123456967	0	2	27	103	0	0	0	0	0	0	3	0	0	0	2	7	0	16	12	0	5	12	27	9	31	76	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
26	123456967	0	0	26	107	0	0	0	0	0	0	3	0	0	0	2	6	0	16	12	0	5	12	25	9	29	80	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
27	123456967	0	0	21	113	0	0	0	0	0	0	2	0	0	0	2	6	0	17	12	0	5	12	25	7	29	82	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
28	123456967	0	0	17	117	0	0	0	0	0	0	2	0	0	0	3	5	0	17	14	0	5	14	25	5	26	86	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
29	123456967	0	0	11	124	0	0	0	0	0	0	2	0	0	0	2	5	0	18	14	0	5	14	23	6	23	91	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
30	123456967	0	0	10	125	0	0	0	0	0	0	2	0	0	0	2	5	0	18	14	0	5	14	23	4	23	93	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
31	123456967	0	0	9	128	0	0	0	0	0	0	2	0	0	0	1	4	0	19	14	0	5	14	21	5	22	95	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
32	123456967	0	0	8	130	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	5	15	19	5	22	97	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
33	123456967	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	20	15	0	5	15	18	6	18	101	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	11
34	123456967	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	20	15	0	5	15	18	4	14	108	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
35	123456967	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	20	16	0	5	16	18	3	13	110	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
36	123456967	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	21	16	0	5	16	17	2	13	112	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
37	123456967	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	21	16	0	5	16	17	2	12	113	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	8
38	123456967	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	5	17	17	0	12	115	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
39	123456967	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	5	17	17	0	10	117	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
40	123456967	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	5	17	17	0	9	118	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
41	123456967	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	22	17	0	5	17	17	0	8	119	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
42	123456967	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	23	17	0	5	17	17	0	5	123	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
43	123456967	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	24	17	0	5	17	17	0	5	123	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
44	123456967	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	26	17	0	5	17	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
45	123456967	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	27	17	0	5	17	16	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
46	123456967	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	5	17	16	1	1	127	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
47	123456967	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	5	17	15	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
48	123456967	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	31	18	0	5	18	15	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
49	123456967	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	5	18	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
50	123456967	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	5	18	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
