day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456899	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456899	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456899	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456899	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123456899	132	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
7	123456899	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
8	123456899	117	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
9	123456899	99	33	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
10	123456899	82	41	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123456899	73	41	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456899	64	34	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	112	18	11	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123456899	63	26	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	112	13	14	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
14	123456899	62	19	46	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	111	7	18	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
15	123456899	43	34	40	23	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	104	12	16	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
16	123456899	33	38	44	25	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	0	5	97	16	17	15	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
17	123456899	24	39	44	32	0	0	0	0	0	0	0	0	0	0	4	1	0	14	7	0	0	7	87	21	20	17	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
18	123456899	17	35	53	34	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	0	7	78	28	21	18	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123456899	14	25	60	40	0	0	0	0	0	0	0	0	0	0	3	2	0	15	7	0	0	7	73	25	28	19	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123456899	14	21	51	52	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	0	8	73	18	31	23	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
21	123456899	14	13	48	62	0	0	0	0	0	0	1	0	0	0	4	2	0	17	8	0	1	8	73	11	35	26	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
22	123456899	9	15	41	72	0	0	0	0	0	0	1	0	0	0	4	2	0	18	8	0	1	8	70	11	33	31	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
23	123456899	6	12	33	86	0	0	0	0	0	0	1	0	0	0	3	3	0	18	8	0	1	8	65	13	33	34	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
24	123456899	6	11	27	91	0	0	0	0	0	0	2	0	0	0	4	3	0	21	9	0	3	9	59	15	36	34	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
25	123456899	5	8	28	94	0	0	0	0	0	0	2	0	0	0	4	3	0	23	10	0	3	10	54	13	38	38	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
26	123456899	4	8	25	96	0	0	0	0	0	0	2	0	0	0	5	4	0	24	12	0	3	12	49	13	38	44	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
27	123456899	4	6	21	102	0	0	0	0	0	0	2	0	0	0	3	6	0	25	13	0	3	13	49	7	38	49	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
28	123456899	4	6	18	105	0	0	0	0	0	0	3	0	0	0	2	6	0	26	13	0	4	13	49	5	37	52	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
29	123456899	4	4	16	111	0	0	0	0	0	0	2	1	0	0	1	5	0	27	13	0	4	13	45	6	38	54	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
30	123456899	3	3	17	112	0	0	0	0	0	0	2	1	0	0	1	5	0	27	13	0	4	13	41	8	34	60	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	12
31	123456899	3	3	15	116	0	0	0	0	0	0	1	2	0	0	1	3	0	27	13	0	4	13	36	11	32	64	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	12
32	123456899	3	3	13	118	0	0	0	0	0	0	1	2	0	0	1	3	0	29	13	0	4	13	33	13	32	65	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
