day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457127	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457127	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457127	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457127	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457127	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457127	117	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457127	99	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123457127	84	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
