day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457010	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457010	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457010	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457010	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457010	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457010	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457010	102	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457010	87	33	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457010	71	40	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	115	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457010	52	39	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	103	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457010	38	42	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	89	31	21	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457010	37	35	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	89	17	32	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
14	123457010	37	21	53	29	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	89	13	31	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457010	23	32	46	39	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	80	19	28	18	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
16	123457010	20	24	47	48	0	0	0	0	0	0	0	0	0	0	3	2	0	12	6	0	0	6	73	24	27	21	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
17	123457010	20	22	42	54	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	0	7	63	26	34	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123457010	15	20	39	60	0	0	0	0	0	0	1	0	0	0	7	2	0	14	10	0	1	10	58	19	41	27	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123457010	12	21	39	62	0	0	0	0	0	0	1	0	0	0	6	3	0	15	10	0	1	10	55	19	38	33	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457010	10	15	37	72	0	0	0	0	0	0	1	0	0	0	3	6	0	16	11	0	1	11	55	16	31	42	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
21	123457010	10	12	33	78	0	0	0	0	0	0	1	0	0	0	3	7	0	16	12	0	1	12	55	13	28	48	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
22	123457010	8	11	33	80	0	0	0	0	0	0	2	0	0	0	3	7	0	17	12	0	2	12	53	14	25	52	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
23	123457010	3	15	30	84	0	0	0	0	0	0	2	0	0	0	2	8	0	17	13	0	2	13	42	20	26	56	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
24	123457010	2	13	30	87	0	0	0	0	0	0	2	0	0	0	1	9	0	17	13	0	2	13	36	16	31	61	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
25	123457010	2	7	32	91	0	0	0	0	0	0	2	0	0	0	1	9	0	17	13	0	2	13	34	13	29	68	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
26	123457010	0	8	28	95	0	0	0	0	0	0	2	0	0	0	2	9	0	18	14	0	3	14	30	10	33	70	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
27	123457010	0	7	27	97	0	0	0	0	0	0	3	0	0	0	1	9	0	20	14	0	4	14	29	6	28	81	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
28	123457010	0	6	23	102	0	0	0	0	0	0	1	2	0	0	3	7	0	20	17	0	4	17	28	5	27	83	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
29	123457010	0	4	20	107	0	0	0	0	0	0	1	2	0	0	2	8	0	20	17	0	4	17	27	5	27	84	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
30	123457010	0	2	19	111	0	0	0	0	0	0	0	3	0	0	1	8	0	22	17	0	4	17	27	3	24	89	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	10
31	123457010	0	1	19	113	0	0	0	0	0	0	0	3	0	0	1	7	0	25	17	0	5	17	26	3	20	93	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	10
32	123457010	0	1	17	119	0	0	0	0	0	0	0	2	0	0	1	4	0	26	17	0	5	17	26	3	19	94	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	10
33	123457010	0	1	17	119	0	0	0	0	0	0	0	2	0	0	1	4	0	27	18	0	5	18	25	3	17	96	0	0	0	0	0	0	0	2	0	0	1	2	46	[]	0	10
34	123457010	0	1	15	121	0	0	0	0	0	0	0	2	0	0	1	4	0	28	18	0	5	18	25	1	16	100	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	9
35	123457010	0	1	13	123	0	0	0	0	0	0	0	2	0	0	2	3	0	29	19	0	5	19	25	1	16	100	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	9
36	123457010	0	1	13	124	0	0	0	0	0	0	0	1	0	0	2	3	0	29	19	0	5	19	22	4	13	103	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	8
37	123457010	0	1	10	128	0	0	0	0	0	0	0	1	0	0	1	3	0	29	19	0	5	19	22	3	13	104	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	8
38	123457010	0	1	10	128	0	0	0	0	0	0	0	1	0	0	1	3	0	29	19	0	5	19	22	3	11	106	0	0	0	0	0	0	0	2	0	0	0	2	46	[]	0	8
39	123457010	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	29	19	0	5	19	22	2	11	107	0	0	0	0	0	0	0	2	0	0	0	2	46	[]	0	7
40	123457010	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	29	19	0	5	19	22	2	10	109	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	7
41	123457010	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	30	20	0	5	20	22	1	10	109	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	7
42	123457010	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	20	0	5	20	22	1	10	110	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	6
43	123457010	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	22	1	10	110	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	6
44	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	22	0	11	110	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	6
45	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	22	0	9	113	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
46	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	22	0	8	114	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
47	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	20	0	5	20	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
48	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	20	0	5	20	21	1	5	118	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
49	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	21	1	4	119	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
50	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	21	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
51	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
52	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
53	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
54	123457010	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	20	0	6	20	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
55	123457010	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	41	20	0	6	20	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457010	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	20	0	6	20	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457010	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	20	0	7	20	21	0	1	123	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
58	123457010	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	20	0	7	20	21	0	1	123	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
59	123457010	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	20	0	7	20	21	0	1	123	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
60	123457010	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	20	0	7	20	21	0	1	123	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
