day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456934	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456934	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456934	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456934	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456934	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456934	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456934	99	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456934	85	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456934	67	46	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	118	16	8	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
11	123456934	55	50	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	114	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
12	123456934	48	47	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	104	18	19	4	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
13	123456934	44	42	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	103	11	21	8	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
14	123456934	44	30	43	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	0	6	103	8	22	9	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	11
15	123456934	36	30	47	29	0	0	0	0	0	0	0	0	0	0	0	2	0	10	6	0	0	6	93	16	19	14	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	11
16	123456934	27	24	57	34	0	0	0	0	0	0	0	0	0	0	0	2	0	10	6	0	0	6	83	21	23	15	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
17	123456934	21	24	49	47	0	0	0	0	0	0	0	0	0	0	1	2	0	10	7	0	0	7	72	25	27	18	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
18	123456934	17	23	45	55	0	0	0	0	0	0	0	0	0	0	2	2	0	11	8	0	0	8	64	25	31	22	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	12
19	123456934	12	22	45	61	0	0	0	0	0	0	0	0	0	0	1	3	0	11	9	0	0	9	57	23	36	25	0	0	0	0	0	0	0	0	0	0	2	3	49	[]	0	12
20	123456934	12	16	44	68	0	0	0	0	0	0	0	0	0	0	0	4	0	11	9	0	0	9	56	18	36	31	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	12
21	123456934	12	13	46	68	0	0	0	0	0	0	0	0	0	0	1	4	0	12	10	0	1	10	55	11	42	32	0	0	0	0	0	0	1	0	0	0	2	3	51	[]	0	12
22	123456934	8	14	41	75	0	0	0	0	0	0	0	0	0	0	2	4	0	14	11	0	1	11	47	16	35	42	0	0	0	0	0	0	1	0	0	0	1	4	51	[]	0	12
23	123456934	6	13	42	77	0	0	0	0	0	0	0	0	0	0	2	4	0	15	12	0	1	12	40	16	38	45	0	0	0	0	0	0	1	0	0	0	2	4	51	[]	0	12
24	123456934	4	12	35	88	0	0	0	0	0	0	0	0	0	0	2	3	0	15	12	0	1	12	34	18	37	51	0	0	0	0	0	0	1	0	0	0	1	4	52	[]	0	12
25	123456934	4	10	30	94	0	0	0	0	0	0	1	0	0	0	2	3	0	18	12	0	3	12	33	14	36	56	0	0	0	0	0	0	1	1	0	0	1	4	52	[]	0	12
26	123456934	3	9	26	100	0	0	0	0	0	0	1	0	0	0	2	3	0	21	13	0	3	13	31	13	33	61	0	0	0	0	0	0	1	1	0	0	2	4	52	[]	0	12
27	123456934	3	8	23	104	0	0	0	0	0	0	1	0	0	0	2	3	0	23	13	0	4	13	31	9	33	66	0	0	0	0	0	0	2	1	0	0	1	3	52	[]	0	12
28	123456934	3	7	22	106	0	0	0	0	0	0	1	0	0	0	3	2	0	23	15	0	4	15	31	6	29	73	0	0	0	0	0	0	2	1	0	0	2	2	52	[]	0	12
29	123456934	2	6	20	110	0	0	0	0	0	0	1	0	0	0	3	2	0	23	15	0	4	15	30	6	26	77	0	0	0	0	0	0	1	2	0	0	2	2	52	[]	0	12
30	123456934	2	5	17	114	0	0	0	0	0	0	1	0	0	0	2	3	0	23	15	0	4	15	30	4	23	82	0	0	0	0	0	0	1	2	0	0	2	2	52	[]	0	11
31	123456934	2	4	15	118	0	0	0	0	0	0	1	0	0	0	2	2	0	23	15	0	4	15	30	4	20	85	0	0	0	0	0	0	1	2	0	0	2	2	52	[]	0	10
32	123456934	2	3	15	120	0	0	0	0	0	0	1	0	0	0	1	2	0	24	15	0	4	15	29	5	19	86	0	0	0	0	0	0	1	2	0	0	2	2	53	[]	0	10
33	123456934	1	3	16	120	0	0	0	0	0	0	1	0	0	0	1	2	0	25	15	0	4	15	28	6	16	90	0	0	0	0	0	0	1	2	0	0	2	1	53	[]	0	10
34	123456934	1	3	11	125	0	0	0	0	0	0	1	0	0	0	1	2	0	25	15	0	4	15	28	3	17	92	0	0	0	0	0	0	1	2	0	0	2	1	53	[]	0	10
35	123456934	1	2	11	127	0	0	0	0	0	0	1	0	0	0	1	1	0	25	15	0	4	15	28	3	15	95	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	9
36	123456934	1	2	10	129	0	0	0	0	0	0	1	0	0	0	0	1	0	26	15	0	4	15	28	1	14	98	0	0	0	0	0	0	1	1	0	0	2	1	53	[]	0	8
37	123456934	1	1	9	131	0	0	0	0	0	0	1	0	0	0	0	1	0	26	15	0	4	15	28	1	12	101	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	8
38	123456934	1	1	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	29	15	0	4	15	28	1	12	101	0	0	0	0	0	0	1	1	0	0	2	0	53	[]	0	8
39	123456934	1	1	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	28	1	9	105	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	6
40	123456934	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	26	3	8	107	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	6
41	123456934	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	26	2	9	108	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
42	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	26	1	10	109	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
43	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
44	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	26	1	6	112	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
45	123456934	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	26	1	4	114	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
46	123456934	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	26	1	2	116	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
47	123456934	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	25	2	0	118	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
48	123456934	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	25	1	1	118	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
49	123456934	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	25	1	1	118	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
50	123456934	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
51	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
52	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
53	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
54	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
55	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
56	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
57	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	25	0	0	120	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
58	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	25	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456934	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456934	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	24	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
