day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456854	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456854	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456854	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456854	127	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
7	123456854	125	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
8	123456854	113	21	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456854	92	35	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456854	74	43	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456854	66	44	26	6	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	112	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456854	59	41	33	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	105	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456854	59	31	37	14	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	105	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456854	59	25	36	21	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	104	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456854	42	34	39	26	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	90	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123456854	35	29	47	30	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	82	27	26	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123456854	21	37	47	36	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	67	31	34	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456854	13	35	51	42	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	59	28	39	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456854	10	24	60	46	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	33	38	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456854	10	18	58	54	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	49	19	47	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456854	10	15	53	62	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	2	4	49	16	42	38	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
22	123456854	5	14	47	74	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	45	16	41	43	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
23	123456854	2	13	44	81	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	34	23	41	47	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
24	123456854	2	10	43	85	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	2	5	31	19	45	49	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
25	123456854	1	8	42	89	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	3	5	28	13	48	55	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
26	123456854	1	6	39	94	0	0	0	0	0	0	1	0	0	0	0	3	0	16	5	0	3	5	26	12	44	62	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	12
27	123456854	1	4	32	103	0	0	0	0	0	0	2	0	0	0	0	2	0	19	5	0	5	5	26	9	38	70	0	0	0	0	0	0	1	1	0	0	1	0	47	[]	0	12
28	123456854	1	4	27	108	0	0	0	0	0	0	2	0	0	0	0	2	0	19	6	0	5	6	26	7	33	76	0	0	0	0	0	0	1	1	0	0	2	0	47	[]	0	12
29	123456854	1	3	24	112	0	0	0	0	0	0	2	0	0	0	0	2	0	21	6	0	5	6	24	6	30	82	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	11
30	123456854	1	2	21	114	0	0	0	0	0	0	3	0	0	0	1	2	0	22	7	0	6	7	22	4	33	83	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	11
31	123456854	1	1	21	115	0	0	0	0	0	0	3	0	0	0	1	2	0	22	7	0	6	7	22	2	30	88	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	11
32	123456854	1	1	17	119	0	0	0	0	0	0	3	0	0	0	1	2	0	22	8	0	6	8	22	1	25	93	0	0	0	0	0	0	1	1	0	0	2	1	47	[]	0	11
33	123456854	1	1	14	123	0	0	0	0	0	0	3	0	0	0	1	1	0	23	8	0	6	8	21	2	23	95	0	0	0	0	0	0	1	1	0	0	2	1	47	[]	0	11
34	123456854	1	0	13	126	0	0	0	0	0	0	2	1	0	0	1	0	0	26	8	0	7	8	21	1	21	97	0	0	0	0	0	0	2	1	0	0	1	2	47	[]	0	11
35	123456854	1	0	13	126	0	0	0	0	0	0	2	1	0	0	1	0	0	26	8	0	7	8	21	0	19	101	0	0	0	0	0	0	1	1	0	0	1	2	47	[]	0	10
36	123456854	1	0	10	129	0	0	0	0	0	0	1	2	0	0	1	0	0	29	8	0	8	8	20	1	17	102	0	0	0	0	0	0	2	1	0	0	1	2	48	[]	0	10
37	123456854	1	0	9	130	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	8	8	19	2	15	104	0	0	0	0	0	0	2	1	0	0	1	2	48	[]	0	10
38	123456854	1	0	8	131	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	8	8	18	3	12	108	0	0	0	0	0	0	2	1	0	0	0	2	48	[]	0	8
39	123456854	1	0	6	134	0	0	0	0	0	0	1	1	0	0	1	0	0	30	8	0	8	8	18	3	9	111	0	0	0	0	0	0	1	2	0	0	0	2	48	[]	0	7
40	123456854	1	0	6	134	0	0	0	0	0	0	1	1	0	0	1	0	0	30	8	0	8	8	18	1	8	114	0	0	0	0	0	0	1	2	0	0	0	2	48	[]	0	7
41	123456854	1	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	32	8	0	8	8	18	1	7	116	0	0	0	0	0	0	0	2	0	0	0	2	48	[]	0	6
42	123456854	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	8	8	18	0	8	117	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	6
43	123456854	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	8	8	18	0	6	119	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	6
44	123456854	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	17	1	4	121	0	0	0	0	0	0	0	2	0	0	0	1	49	[]	0	5
