day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457053	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457053	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457053	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457053	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457053	116	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457053	113	13	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457053	98	25	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457053	76	39	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457053	58	45	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	114	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457053	50	41	36	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	106	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457053	41	40	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	97	31	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457053	40	29	47	25	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	96	20	22	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457053	40	19	47	34	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	94	18	21	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457053	27	27	41	45	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	89	21	19	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457053	19	28	46	47	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	83	23	19	20	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
17	123457053	15	24	51	50	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	72	28	23	22	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
18	123457053	7	21	55	56	0	0	0	0	0	0	1	1	0	0	2	1	0	12	5	0	2	5	66	23	30	25	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
19	123457053	4	18	52	64	0	0	0	0	0	0	1	1	0	0	3	1	0	12	6	0	2	6	62	25	30	27	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
20	123457053	4	13	50	70	0	0	0	0	0	0	0	2	0	0	4	1	0	14	8	0	2	8	62	19	35	28	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
21	123457053	4	10	51	72	0	0	0	0	0	0	0	2	0	0	3	2	0	15	8	0	2	8	61	16	36	31	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
22	123457053	4	9	45	79	0	0	0	0	0	0	0	2	0	0	3	2	0	15	8	0	2	8	58	12	36	38	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
23	123457053	2	11	40	84	0	0	0	0	0	0	0	2	0	0	2	3	0	15	9	0	2	9	51	12	38	42	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
24	123457053	1	8	42	86	0	0	0	0	0	0	0	2	0	0	2	3	0	15	9	0	2	9	46	15	31	51	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
25	123457053	1	6	41	89	0	0	0	0	0	0	0	2	0	0	2	3	0	15	10	0	2	10	41	13	31	57	0	0	0	0	0	0	0	0	0	0	3	1	47	[]	0	12
26	123457053	1	4	40	92	0	0	0	0	0	0	0	2	0	0	2	3	0	16	10	0	2	10	40	11	31	60	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
27	123457053	1	3	39	96	0	0	0	0	0	0	0	2	0	0	1	2	0	16	10	0	2	10	40	7	31	64	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
28	123457053	1	3	28	107	0	0	0	0	0	0	1	1	0	0	1	2	0	17	10	0	3	10	40	7	28	67	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
29	123457053	1	3	27	108	0	0	0	0	0	0	1	1	0	0	1	2	0	19	10	0	3	10	38	7	28	69	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
30	123457053	1	2	23	113	0	0	0	0	0	0	1	1	0	0	1	2	0	19	10	0	3	10	36	8	24	75	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
31	123457053	1	1	20	117	0	0	0	0	0	0	1	1	0	0	1	2	0	21	10	0	3	10	34	4	29	76	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	11
32	123457053	1	1	19	119	0	0	0	0	0	0	1	0	0	0	1	2	0	21	10	0	3	10	34	3	26	81	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
33	123457053	1	0	15	124	0	0	0	0	0	0	1	0	0	0	1	2	0	21	11	0	3	11	32	5	23	84	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
34	123457053	1	0	14	127	0	0	0	0	0	0	1	0	0	0	1	0	0	21	11	0	3	11	32	3	22	87	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
35	123457053	1	0	12	129	0	0	0	0	0	0	1	0	0	0	1	0	0	21	11	0	3	11	32	3	19	90	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
36	123457053	1	0	12	129	0	0	0	0	0	0	1	0	0	0	1	0	0	21	11	0	3	11	31	4	14	95	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
37	123457053	1	0	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	21	11	0	3	11	31	3	13	98	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
38	123457053	1	0	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	3	11	31	2	12	100	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
39	123457053	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	3	11	27	6	10	103	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123457053	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	3	11	26	4	12	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457053	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	3	11	26	3	13	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457053	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	26	3	13	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123457053	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	26	2	11	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457053	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	26	2	10	107	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	4
45	123457053	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	25	2	10	108	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
46	123457053	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	25	1	9	110	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
47	123457053	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	24	2	8	111	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
48	123457053	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	24	2	8	111	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
49	123457053	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	24	1	7	113	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
50	123457053	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	24	1	7	113	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
51	123457053	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	24	1	7	113	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
52	123457053	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	24	1	6	114	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
53	123457053	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	24	1	6	114	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
54	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	24	1	6	114	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
55	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	4	12	23	1	6	115	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
56	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	23	1	5	116	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
57	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	23	1	4	117	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
58	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	4	12	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	4	12	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457053	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	4	12	23	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
