day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457029	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457029	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457029	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457029	110	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457029	107	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457029	94	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
9	123457029	79	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	116	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
