day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456919	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456919	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456919	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456919	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456919	115	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456919	112	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456919	97	20	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456919	85	27	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123456919	71	35	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	117	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456919	60	39	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	112	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456919	50	36	37	18	0	0	0	0	0	0	2	1	0	0	0	0	0	11	1	0	3	1	100	24	15	6	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
13	123456919	49	27	42	22	0	0	0	0	0	0	2	1	0	0	1	0	0	11	2	0	3	2	100	15	23	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
14	123456919	48	17	46	29	0	0	0	0	0	0	2	1	0	0	1	0	0	11	2	0	3	2	100	8	29	8	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
15	123456919	31	27	48	34	0	0	0	0	0	0	2	1	0	0	1	0	0	11	3	0	3	3	84	20	30	10	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
16	123456919	23	27	47	42	0	0	0	0	0	0	1	2	0	0	2	0	0	12	5	0	3	5	81	18	33	11	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	12
17	123456919	19	23	44	53	0	0	0	0	0	0	1	2	0	0	2	0	0	12	5	0	3	5	74	19	32	18	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
18	123456919	10	26	49	54	0	0	0	0	0	0	1	2	0	0	1	1	0	14	5	0	3	5	62	26	35	20	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
19	123456919	8	20	48	63	0	0	0	0	0	0	1	2	0	0	1	1	0	14	6	0	3	6	58	23	33	28	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
20	123456919	8	14	45	71	0	0	0	0	0	0	1	2	0	0	2	1	0	14	7	0	3	7	58	14	40	30	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
21	123456919	8	12	38	78	0	0	0	0	0	0	2	2	0	0	3	1	0	15	8	0	4	8	58	11	39	34	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
22	123456919	7	6	35	88	0	0	0	0	0	0	2	2	0	0	3	1	0	16	9	0	4	9	56	9	36	40	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	12
23	123456919	5	6	30	95	0	0	0	0	0	0	2	2	0	0	2	2	0	16	9	0	4	9	52	10	35	44	0	0	0	0	0	0	0	0	0	0	3	2	44	[]	0	12
24	123456919	1	8	28	100	0	0	0	0	0	0	2	1	0	0	1	3	0	18	9	0	4	9	48	11	34	48	0	0	0	0	0	0	0	0	0	0	3	2	45	[]	0	12
25	123456919	1	6	24	106	0	0	0	0	0	0	1	2	0	0	1	3	0	18	10	0	4	10	44	12	31	53	0	0	0	0	0	0	0	0	0	0	4	2	46	[]	0	12
26	123456919	1	6	22	109	0	0	0	0	0	0	0	1	0	0	2	3	0	19	11	0	5	11	42	10	31	57	0	0	0	0	0	0	1	0	0	0	4	1	46	[]	0	12
27	123456919	1	4	21	113	0	0	0	0	0	0	0	1	0	0	1	3	0	20	12	0	5	12	41	7	31	60	0	0	0	0	0	0	0	1	0	0	5	1	47	[]	0	12
28	123456919	1	3	18	117	0	0	0	0	0	0	0	1	0	0	1	3	0	21	12	0	5	12	40	4	28	67	0	0	0	0	0	0	0	1	0	0	5	1	48	[]	0	12
29	123456919	0	3	16	120	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	5	12	40	4	26	70	0	0	0	0	0	0	0	1	0	0	4	1	49	[]	0	12
30	123456919	0	3	14	123	0	0	0	0	0	0	0	1	0	0	1	2	0	24	12	0	5	12	38	5	24	74	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	12
31	123456919	0	2	11	127	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	5	12	37	4	20	80	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	10
32	123456919	0	1	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	29	12	0	5	12	35	4	19	83	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	10
33	123456919	0	1	6	133	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	5	12	33	5	17	87	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	9
34	123456919	0	1	5	134	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	5	13	33	3	18	88	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	9
35	123456919	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	5	13	33	3	14	92	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	9
36	123456919	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	32	2	16	93	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	9
37	123456919	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	32	2	11	98	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	7
38	123456919	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	32	2	9	100	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	5
39	123456919	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	32	1	9	102	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	5
40	123456919	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	32	1	8	104	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
41	123456919	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456919	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456919	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	5	13	32	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456919	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	32	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123456919	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	32	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456919	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123456919	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	31	1	2	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456919	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
