day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457052	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457052	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457052	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457052	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457052	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457052	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	135	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	6
8	123457052	107	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	129	10	4	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	8
9	123457052	96	26	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	128	7	7	3	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
10	123457052	87	29	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	127	5	10	3	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
11	123457052	74	31	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	121	9	12	3	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
12	123457052	56	38	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	106	19	15	5	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
